Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-27 02:29:00+00:00,1.0167882442474363,1.0167882442474363,1.0167882442474363,1.0167882442474363,1.0167882442474363,0
2023-12-27 02:30:00+00:00,1.016940951347351,1.016940951347351,1.016940951347351,1.016940951347351,1.016940951347351,1254400
2023-12-27 02:31:00+00:00,1.0166130065917969,1.0166130065917969,1.0166130065917969,1.0166130065917969,1.0166130065917969,2363392
2023-12-27 02:32:00+00:00,1.017218828201294,1.017218828201294,1.017218828201294,1.017218828201294,1.017218828201294,764416
2023-12-27 02:33:00+00:00,1.0170094966888428,1.0170094966888428,1.0170094966888428,1.0170094966888428,1.0170094966888428,1671296
2023-12-27 02:34:00+00:00,1.018436074256897,1.018436074256897,1.018436074256897,1.018436074256897,1.018436074256897,777600
2023-12-27 02:35:00+00:00,1.018503189086914,1.018503189086914,1.018503189086914,1.018503189086914,1.018503189086914,2061440
2023-12-27 02:36:00+00:00,1.0184892416000366,1.0184892416000366,1.0184892416000366,1.0184892416000366,1.0184892416000366,1012992
2023-12-27 02:37:00+00:00,1.0177059173583984,1.0177059173583984,1.0177059173583984,1.0177059173583984,1.0177059173583984,904192
2023-12-27 02:38:00+00:00,1.0165554285049438,1.0165554285049438,1.0165554285049438,1.0165554285049438,1.0165554285049438,1356928
2023-12-27 02:39:00+00:00,1.0159573554992676,1.0159573554992676,1.0159573554992676,1.0159573554992676,1.0159573554992676,0
2023-12-27 02:40:00+00:00,1.010744571685791,1.010744571685791,1.010744571685791,1.010744571685791,1.010744571685791,1076736
2023-12-27 02:41:00+00:00,1.0113714933395386,1.0113714933395386,1.0113714933395386,1.0113714933395386,1.0113714933395386,1437952
2023-12-27 02:42:00+00:00,1.0115573406219482,1.0115573406219482,1.0115573406219482,1.0115573406219482,1.0115573406219482,1933312
2023-12-27 02:43:00+00:00,1.0141757726669312,1.0141757726669312,1.0141757726669312,1.0141757726669312,1.0141757726669312,3073792
2023-12-27 02:44:00+00:00,1.0138639211654663,1.0138639211654663,1.0138639211654663,1.0138639211654663,1.0138639211654663,1400960
2023-12-27 02:45:00+00:00,1.012989521026611,1.012989521026611,1.012989521026611,1.012989521026611,1.012989521026611,211072
2023-12-27 02:46:00+00:00,1.0115257501602173,1.0115257501602173,1.0115257501602173,1.0115257501602173,1.0115257501602173,433408
2023-12-27 02:47:00+00:00,1.0121654272079468,1.0121654272079468,1.0121654272079468,1.0121654272079468,1.0121654272079468,1708800
2023-12-27 02:48:00+00:00,1.012296438217163,1.012296438217163,1.012296438217163,1.012296438217163,1.012296438217163,1199616
2023-12-27 02:49:00+00:00,1.0119539499282837,1.0119539499282837,1.0119539499282837,1.0119539499282837,1.0119539499282837,342656
2023-12-27 02:50:00+00:00,1.011669397354126,1.011669397354126,1.011669397354126,1.011669397354126,1.011669397354126,2507136
2023-12-27 02:51:00+00:00,1.0118767023086548,1.0118767023086548,1.0118767023086548,1.0118767023086548,1.0118767023086548,0
2023-12-27 02:52:00+00:00,1.0113543272018433,1.0113543272018433,1.0113543272018433,1.0113543272018433,1.0113543272018433,947968
2023-12-27 02:53:00+00:00,1.0106446743011477,1.0106446743011477,1.0106446743011477,1.0106446743011477,1.0106446743011477,834688
2023-12-27 02:54:00+00:00,1.010030746459961,1.010030746459961,1.010030746459961,1.010030746459961,1.010030746459961,0
2023-12-27 02:55:00+00:00,1.0077067613601685,1.0077067613601685,1.0077067613601685,1.0077067613601685,1.0077067613601685,1150208
2023-12-27 02:56:00+00:00,1.0077372789382937,1.0077372789382937,1.0077372789382937,1.0077372789382937,1.0077372789382937,3370368
2023-12-27 02:57:00+00:00,1.007969617843628,1.007969617843628,1.007969617843628,1.007969617843628,1.007969617843628,1308160
2023-12-27 02:58:00+00:00,1.0081040859222412,1.0081040859222412,1.0081040859222412,1.0081040859222412,1.0081040859222412,0
2023-12-27 02:59:00+00:00,1.0076693296432495,1.0076693296432495,1.0076693296432495,1.0076693296432495,1.0076693296432495,1405696
2023-12-27 03:00:00+00:00,1.0074909925460815,1.0074909925460815,1.0074909925460815,1.0074909925460815,1.0074909925460815,308096
2023-12-27 03:01:00+00:00,1.0068942308425903,1.0068942308425903,1.0068942308425903,1.0068942308425903,1.0068942308425903,1515008
2023-12-27 03:02:00+00:00,1.0069477558135986,1.0069477558135986,1.0069477558135986,1.0069477558135986,1.0069477558135986,1834112
2023-12-27 03:03:00+00:00,1.007509469985962,1.007509469985962,1.007509469985962,1.007509469985962,1.007509469985962,0
2023-12-27 03:04:00+00:00,1.0100820064544678,1.0100820064544678,1.0100820064544678,1.0100820064544678,1.0100820064544678,889088
2023-12-27 03:05:00+00:00,1.010278820991516,1.010278820991516,1.010278820991516,1.010278820991516,1.010278820991516,2025216
2023-12-27 03:06:00+00:00,1.0101897716522217,1.0101897716522217,1.0101897716522217,1.0101897716522217,1.0101897716522217,68608
2023-12-27 03:07:00+00:00,1.0109187364578247,1.0109187364578247,1.0109187364578247,1.0109187364578247,1.0109187364578247,167296
2023-12-27 03:08:00+00:00,1.011121392250061,1.011121392250061,1.011121392250061,1.011121392250061,1.011121392250061,832512
2023-12-27 03:09:00+00:00,1.0111383199691772,1.0111383199691772,1.0111383199691772,1.0111383199691772,1.0111383199691772,327552
2023-12-27 03:10:00+00:00,1.0110763311386108,1.0110763311386108,1.0110763311386108,1.0110763311386108,1.0110763311386108,114560
2023-12-27 03:11:00+00:00,1.0108494758605957,1.0108494758605957,1.0108494758605957,1.0108494758605957,1.0108494758605957,135552
2023-12-27 03:12:00+00:00,1.0108951330184937,1.0108951330184937,1.0108951330184937,1.0108951330184937,1.0108951330184937,0
2023-12-27 03:13:00+00:00,1.009527564048767,1.009527564048767,1.009527564048767,1.009527564048767,1.009527564048767,213120
2023-12-27 03:14:00+00:00,1.0092908143997192,1.0092908143997192,1.0092908143997192,1.0092908143997192,1.0092908143997192,0
2023-12-27 03:15:00+00:00,1.009266376495361,1.009266376495361,1.009266376495361,1.009266376495361,1.009266376495361,0
2023-12-27 03:16:00+00:00,1.0093601942062378,1.0093601942062378,1.0093601942062378,1.0093601942062378,1.0093601942062378,77440
2023-12-27 03:17:00+00:00,1.009061336517334,1.009061336517334,1.009061336517334,1.009061336517334,1.009061336517334,0
2023-12-27 03:18:00+00:00,1.009374499320984,1.009374499320984,1.009374499320984,1.009374499320984,1.009374499320984,0
2023-12-27 03:19:00+00:00,1.0085850954055786,1.0085850954055786,1.0085850954055786,1.0085850954055786,1.0085850954055786,101120
2023-12-27 03:20:00+00:00,1.0083569288253784,1.0083569288253784,1.0083569288253784,1.0083569288253784,1.0083569288253784,0
2023-12-27 03:21:00+00:00,1.00809907913208,1.00809907913208,1.00809907913208,1.00809907913208,1.00809907913208,0
2023-12-27 03:22:00+00:00,1.006546974182129,1.006546974182129,1.006546974182129,1.006546974182129,1.006546974182129,0
2023-12-27 03:23:00+00:00,1.0063467025756836,1.0063467025756836,1.0063467025756836,1.0063467025756836,1.0063467025756836,0
2023-12-27 03:24:00+00:00,1.006726861000061,1.006726861000061,1.006726861000061,1.006726861000061,1.006726861000061,272384
2023-12-27 03:25:00+00:00,1.008111834526062,1.008111834526062,1.008111834526062,1.008111834526062,1.008111834526062,119040
2023-12-27 03:26:00+00:00,1.008048176765442,1.008048176765442,1.008048176765442,1.008048176765442,1.008048176765442,1995520
2023-12-27 03:27:00+00:00,1.0074421167373655,1.0074421167373655,1.0074421167373655,1.0074421167373655,1.0074421167373655,169216
2023-12-27 03:28:00+00:00,1.0043607950210571,1.0043607950210571,1.0043607950210571,1.0043607950210571,1.0043607950210571,0
2023-12-27 03:29:00+00:00,1.0041379928588867,1.0041379928588867,1.0041379928588867,1.0041379928588867,1.0041379928588867,0
2023-12-27 03:30:00+00:00,1.004148244857788,1.004148244857788,1.004148244857788,1.004148244857788,1.004148244857788,915968
2023-12-27 03:31:00+00:00,1.004275679588318,1.004275679588318,1.004275679588318,1.004275679588318,1.004275679588318,0
2023-12-27 03:32:00+00:00,1.003643035888672,1.003643035888672,1.003643035888672,1.003643035888672,1.003643035888672,2944384
2023-12-27 03:33:00+00:00,1.0026381015777588,1.0026381015777588,1.0026381015777588,1.0026381015777588,1.0026381015777588,0
2023-12-27 03:34:00+00:00,0.993843913078308,0.993843913078308,0.993843913078308,0.993843913078308,0.993843913078308,919424
2023-12-27 03:35:00+00:00,0.99431174993515,0.99431174993515,0.99431174993515,0.99431174993515,0.99431174993515,583552
2023-12-27 03:36:00+00:00,0.9943736791610718,0.9943736791610718,0.9943736791610718,0.9943736791610718,0.9943736791610718,673408
2023-12-27 03:37:00+00:00,0.99590402841568,0.99590402841568,0.99590402841568,0.99590402841568,0.99590402841568,869120
2023-12-27 03:38:00+00:00,0.9959948062896729,0.9959948062896729,0.9959948062896729,0.9959948062896729,0.9959948062896729,2224896
2023-12-27 03:39:00+00:00,0.9953829050064088,0.9953829050064088,0.9953829050064088,0.9953829050064088,0.9953829050064088,0
2023-12-27 03:40:00+00:00,0.993135631084442,0.993135631084442,0.993135631084442,0.993135631084442,0.993135631084442,0
2023-12-27 03:41:00+00:00,0.9930949211120604,0.9930949211120604,0.9930949211120604,0.9930949211120604,0.9930949211120604,0
2023-12-27 03:42:00+00:00,0.9934107065200806,0.9934107065200806,0.9934107065200806,0.9934107065200806,0.9934107065200806,939776
2023-12-27 03:43:00+00:00,0.99489563703537,0.99489563703537,0.99489563703537,0.99489563703537,0.99489563703537,871424
2023-12-27 03:44:00+00:00,0.9948722124099731,0.9948722124099731,0.9948722124099731,0.9948722124099731,0.9948722124099731,2274688
2023-12-27 03:45:00+00:00,0.9947646260261536,0.9947646260261536,0.9947646260261536,0.9947646260261536,0.9947646260261536,0
2023-12-27 03:46:00+00:00,0.9937196969985962,0.9937196969985962,0.9937196969985962,0.9937196969985962,0.9937196969985962,0
2023-12-27 03:47:00+00:00,0.9938991665840148,0.9938991665840148,0.9938991665840148,0.9938991665840148,0.9938991665840148,0
2023-12-27 03:48:00+00:00,0.993676781654358,0.993676781654358,0.993676781654358,0.993676781654358,0.993676781654358,257408
2023-12-27 03:49:00+00:00,0.9931462407112122,0.9931462407112122,0.9931462407112122,0.9931462407112122,0.9931462407112122,0
2023-12-27 03:50:00+00:00,0.9924376010894777,0.9924376010894777,0.9924376010894777,0.9924376010894777,0.9924376010894777,0
2023-12-27 03:51:00+00:00,0.9922465682029724,0.9922465682029724,0.9922465682029724,0.9922465682029724,0.9922465682029724,41600
2023-12-27 03:52:00+00:00,0.9891059994697572,0.9891059994697572,0.9891059994697572,0.9891059994697572,0.9891059994697572,425344
2023-12-27 03:53:00+00:00,0.9893264174461364,0.9893264174461364,0.9893264174461364,0.9893264174461364,0.9893264174461364,0
2023-12-27 03:54:00+00:00,0.9894924759864808,0.9894924759864808,0.9894924759864808,0.9894924759864808,0.9894924759864808,572160
2023-12-27 03:55:00+00:00,0.9903146624565125,0.9903146624565125,0.9903146624565125,0.9903146624565125,0.9903146624565125,74112
2023-12-27 03:56:00+00:00,0.9905169010162354,0.9905169010162354,0.9905169010162354,0.9905169010162354,0.9905169010162354,2192640
2023-12-27 03:57:00+00:00,0.990380048751831,0.990380048751831,0.990380048751831,0.990380048751831,0.990380048751831,387968
2023-12-27 03:58:00+00:00,0.990041971206665,0.990041971206665,0.990041971206665,0.990041971206665,0.990041971206665,534784
2023-12-27 03:59:00+00:00,0.9898343086242676,0.9898343086242676,0.9898343086242676,0.9898343086242676,0.9898343086242676,0
2023-12-27 04:00:00+00:00,0.9898558855056764,0.9898558855056764,0.9898558855056764,0.9898558855056764,0.9898558855056764,301056
2023-12-27 04:01:00+00:00,0.9887970089912416,0.9887970089912416,0.9887970089912416,0.9887970089912416,0.9887970089912416,123392
2023-12-27 04:02:00+00:00,0.9890583753585817,0.9890583753585817,0.9890583753585817,0.9890583753585817,0.9890583753585817,0
2023-12-27 04:03:00+00:00,0.9892367124557496,0.9892367124557496,0.9892367124557496,0.9892367124557496,0.9892367124557496,915840
2023-12-27 04:04:00+00:00,0.9915068745613098,0.9915068745613098,0.9915068745613098,0.9915068745613098,0.9915068745613098,191616
2023-12-27 04:05:00+00:00,0.992030680179596,0.992030680179596,0.992030680179596,0.992030680179596,0.992030680179596,2460032
2023-12-27 04:06:00+00:00,0.9921078085899352,0.9921078085899352,0.9921078085899352,0.9921078085899352,0.9921078085899352,670848
2023-12-27 04:07:00+00:00,0.9943127632141112,0.9943127632141112,0.9943127632141112,0.9943127632141112,0.9943127632141112,37376
2023-12-27 04:08:00+00:00,0.994638979434967,0.994638979434967,0.994638979434967,0.994638979434967,0.994638979434967,2867840
2023-12-27 04:09:00+00:00,0.9943943619728088,0.9943943619728088,0.9943943619728088,0.9943943619728088,0.9943943619728088,31616
2023-12-27 04:10:00+00:00,0.9937574863433838,0.9937574863433838,0.9937574863433838,0.9937574863433838,0.9937574863433838,729088
2023-12-27 04:11:00+00:00,0.9938637018203736,0.9938637018203736,0.9938637018203736,0.9938637018203736,0.9938637018203736,1590912
2023-12-27 04:12:00+00:00,0.993697464466095,0.993697464466095,0.993697464466095,0.993697464466095,0.993697464466095,750720
2023-12-27 04:14:00+00:00,0.9945425987243652,0.9945425987243652,0.9945425987243652,0.9945425987243652,0.9945425987243652,1232640
2023-12-27 04:15:00+00:00,0.9944300055503844,0.9944300055503844,0.9944300055503844,0.9944300055503844,0.9944300055503844,136704
2023-12-27 04:16:00+00:00,0.9938336610794068,0.9938336610794068,0.9938336610794068,0.9938336610794068,0.9938336610794068,202240
2023-12-27 04:18:00+00:00,0.9952755570411682,0.9952755570411682,0.9952755570411682,0.9952755570411682,0.9952755570411682,4310144
2023-12-27 04:19:00+00:00,0.9986355900764464,0.9986355900764464,0.9986355900764464,0.9986355900764464,0.9986355900764464,1186432
2023-12-27 04:20:00+00:00,0.9994129538536072,0.9994129538536072,0.9994129538536072,0.9994129538536072,0.9994129538536072,5997824
2023-12-27 04:21:00+00:00,0.9993025064468384,0.9993025064468384,0.9993025064468384,0.9993025064468384,0.9993025064468384,1824896
2023-12-27 04:22:00+00:00,0.9996724724769592,0.9996724724769592,0.9996724724769592,0.9996724724769592,0.9996724724769592,78592
2023-12-27 04:23:00+00:00,0.9999579787254332,0.9999579787254332,0.9999579787254332,0.9999579787254332,0.9999579787254332,1419904
2023-12-27 04:24:00+00:00,1.0001593828201294,1.0001593828201294,1.0001593828201294,1.0001593828201294,1.0001593828201294,614016
2023-12-27 04:25:00+00:00,1.0016385316848757,1.0016385316848757,1.0016385316848757,1.0016385316848757,1.0016385316848757,566272
2023-12-27 04:26:00+00:00,1.0015182495117188,1.0015182495117188,1.0015182495117188,1.0015182495117188,1.0015182495117188,2410240
2023-12-27 04:27:00+00:00,1.0011792182922363,1.0011792182922363,1.0011792182922363,1.0011792182922363,1.0011792182922363,287488
2023-12-27 04:28:00+00:00,0.999850869178772,0.999850869178772,0.999850869178772,0.999850869178772,0.999850869178772,89856
2023-12-27 04:29:00+00:00,0.9998660087585448,0.9998660087585448,0.9998660087585448,0.9998660087585448,0.9998660087585448,0
2023-12-27 04:30:00+00:00,0.9999257922172546,0.9999257922172546,0.9999257922172546,0.9999257922172546,0.9999257922172546,397312
2023-12-27 04:31:00+00:00,0.9997196197509766,0.9997196197509766,0.9997196197509766,0.9997196197509766,0.9997196197509766,514432
2023-12-27 04:32:00+00:00,0.9991142749786376,0.9991142749786376,0.9991142749786376,0.9991142749786376,0.9991142749786376,621696
2023-12-27 04:33:00+00:00,0.9990463852882384,0.9990463852882384,0.9990463852882384,0.9990463852882384,0.9990463852882384,0
2023-12-27 04:34:00+00:00,0.9973769783973694,0.9973769783973694,0.9973769783973694,0.9973769783973694,0.9973769783973694,286848
2023-12-27 04:35:00+00:00,0.997437059879303,0.997437059879303,0.997437059879303,0.997437059879303,0.997437059879303,0
2023-12-27 04:36:00+00:00,0.9972895979881288,0.9972895979881288,0.9972895979881288,0.9972895979881288,0.9972895979881288,376960
2023-12-27 04:37:00+00:00,0.9972854256629944,0.9972854256629944,0.9972854256629944,0.9972854256629944,0.9972854256629944,0
2023-12-27 04:38:00+00:00,0.9975858330726624,0.9975858330726624,0.9975858330726624,0.9975858330726624,0.9975858330726624,968704
2023-12-27 04:39:00+00:00,0.9975908994674684,0.9975908994674684,0.9975908994674684,0.9975908994674684,0.9975908994674684,437760
2023-12-27 04:40:00+00:00,0.9990628957748412,0.9990628957748412,0.9990628957748412,0.9990628957748412,0.9990628957748412,279808
2023-12-27 04:41:00+00:00,0.9993192553520204,0.9993192553520204,0.9993192553520204,0.9993192553520204,0.9993192553520204,2207232
2023-12-27 04:42:00+00:00,0.9998779296875,0.9998779296875,0.9998779296875,0.9998779296875,0.9998779296875,482816
2023-12-27 04:43:00+00:00,1.0017428398132324,1.0017428398132324,1.0017428398132324,1.0017428398132324,1.0017428398132324,1359360
2023-12-27 04:44:00+00:00,1.0023164749145508,1.0023164749145508,1.0023164749145508,1.0023164749145508,1.0023164749145508,3045504
2023-12-27 04:45:00+00:00,1.002397060394287,1.002397060394287,1.002397060394287,1.002397060394287,1.002397060394287,1397632
2023-12-27 04:46:00+00:00,1.0030086040496826,1.0030086040496826,1.0030086040496826,1.0030086040496826,1.0030086040496826,133888
2023-12-27 04:47:00+00:00,1.0029412508010864,1.0029412508010864,1.0029412508010864,1.0029412508010864,1.0029412508010864,1907328
2023-12-27 04:48:00+00:00,1.0026386976242063,1.0026386976242063,1.0026386976242063,1.0026386976242063,1.0026386976242063,101632
2023-12-27 04:49:00+00:00,1.0013011693954468,1.0013011693954468,1.0013011693954468,1.0013011693954468,1.0013011693954468,350976
2023-12-27 04:50:00+00:00,1.0013096332550049,1.0013096332550049,1.0013096332550049,1.0013096332550049,1.0013096332550049,5888
