Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-28 15:00:00+00:00,1.630932092666626,1.630932092666626,1.630932092666626,1.630932092666626,1.630932092666626,19610
2023-12-28 15:01:00+00:00,1.6344492435455322,1.6344492435455322,1.6344492435455322,1.6344492435455322,1.6344492435455322,3745
2023-12-28 15:02:00+00:00,1.6367347240447998,1.6367347240447998,1.6367347240447998,1.6367347240447998,1.6367347240447998,32576
2023-12-28 15:03:00+00:00,1.6383200883865356,1.6383200883865356,1.6383200883865356,1.6383200883865356,1.6383200883865356,12954
2023-12-28 15:04:00+00:00,1.6431066989898682,1.6431066989898682,1.6431066989898682,1.6431066989898682,1.6431066989898682,0
2023-12-28 15:05:00+00:00,1.6412886381149292,1.6412886381149292,1.6412886381149292,1.6412886381149292,1.6412886381149292,4765
2023-12-28 15:06:00+00:00,1.640410304069519,1.640410304069519,1.640410304069519,1.640410304069519,1.640410304069519,0
2023-12-28 15:07:00+00:00,1.6385111808776855,1.6385111808776855,1.6385111808776855,1.6385111808776855,1.6385111808776855,0
2023-12-28 15:08:00+00:00,1.6383472681045532,1.6383472681045532,1.6383472681045532,1.6383472681045532,1.6383472681045532,5437
2023-12-28 15:09:00+00:00,1.6379297971725464,1.6379297971725464,1.6379297971725464,1.6379297971725464,1.6379297971725464,0
2023-12-28 15:10:00+00:00,1.6347455978393557,1.6347455978393557,1.6347455978393557,1.6347455978393557,1.6347455978393557,0
2023-12-28 15:11:00+00:00,1.6339740753173828,1.6339740753173828,1.6339740753173828,1.6339740753173828,1.6339740753173828,0
2023-12-28 15:12:00+00:00,1.6346588134765625,1.6346588134765625,1.6346588134765625,1.6346588134765625,1.6346588134765625,13944
2023-12-28 15:13:00+00:00,1.637995719909668,1.637995719909668,1.637995719909668,1.637995719909668,1.637995719909668,0
2023-12-28 15:14:00+00:00,1.638140082359314,1.638140082359314,1.638140082359314,1.638140082359314,1.638140082359314,1581
2023-12-28 15:15:00+00:00,1.63831627368927,1.63831627368927,1.63831627368927,1.63831627368927,1.63831627368927,26804
2023-12-28 15:16:00+00:00,1.638213038444519,1.638213038444519,1.638213038444519,1.638213038444519,1.638213038444519,7448
2023-12-28 15:17:00+00:00,1.6373008489608765,1.6373008489608765,1.6373008489608765,1.6373008489608765,1.6373008489608765,2052
2023-12-28 15:18:00+00:00,1.6358623504638672,1.6358623504638672,1.6358623504638672,1.6358623504638672,1.6358623504638672,0
2023-12-28 15:19:00+00:00,1.6350338459014893,1.6350338459014893,1.6350338459014893,1.6350338459014893,1.6350338459014893,2506
2023-12-28 15:20:00+00:00,1.635372757911682,1.635372757911682,1.635372757911682,1.635372757911682,1.635372757911682,4631
2023-12-28 15:21:00+00:00,1.6353545188903809,1.6353545188903809,1.6353545188903809,1.6353545188903809,1.6353545188903809,4741
2023-12-28 15:22:00+00:00,1.634219765663147,1.634219765663147,1.634219765663147,1.634219765663147,1.634219765663147,29444
2023-12-28 15:23:00+00:00,1.6336147785186768,1.6336147785186768,1.6336147785186768,1.6336147785186768,1.6336147785186768,0
2023-12-28 15:24:00+00:00,1.6339880228042605,1.6339880228042605,1.6339880228042605,1.6339880228042605,1.6339880228042605,58685
2023-12-28 15:25:00+00:00,1.6339051723480225,1.6339051723480225,1.6339051723480225,1.6339051723480225,1.6339051723480225,9466
2023-12-28 15:26:00+00:00,1.633867263793945,1.633867263793945,1.633867263793945,1.633867263793945,1.633867263793945,0
2023-12-28 15:27:00+00:00,1.633139967918396,1.633139967918396,1.633139967918396,1.633139967918396,1.633139967918396,0
2023-12-28 15:28:00+00:00,1.6304315328598022,1.6304315328598022,1.6304315328598022,1.6304315328598022,1.6304315328598022,1271
2023-12-28 15:29:00+00:00,1.6295981407165527,1.6295981407165527,1.6295981407165527,1.6295981407165527,1.6295981407165527,0
2023-12-28 15:30:00+00:00,1.629660964012146,1.629660964012146,1.629660964012146,1.629660964012146,1.629660964012146,0
2023-12-28 15:31:00+00:00,1.6284856796264648,1.6284856796264648,1.6284856796264648,1.6284856796264648,1.6284856796264648,20354
2023-12-28 15:32:00+00:00,1.6288914680480957,1.6288914680480957,1.6288914680480957,1.6288914680480957,1.6288914680480957,5268
2023-12-28 15:33:00+00:00,1.6288169622421265,1.6288169622421265,1.6288169622421265,1.6288169622421265,1.6288169622421265,4541
2023-12-28 15:34:00+00:00,1.62967050075531,1.62967050075531,1.62967050075531,1.62967050075531,1.62967050075531,9007
2023-12-28 15:35:00+00:00,1.6297650337219238,1.6297650337219238,1.6297650337219238,1.6297650337219238,1.6297650337219238,0
2023-12-28 15:36:00+00:00,1.629572510719299,1.629572510719299,1.629572510719299,1.629572510719299,1.629572510719299,0
2023-12-28 15:37:00+00:00,1.6301144361495972,1.6301144361495972,1.6301144361495972,1.6301144361495972,1.6301144361495972,0
2023-12-28 15:38:00+00:00,1.6306259632110596,1.6306259632110596,1.6306259632110596,1.6306259632110596,1.6306259632110596,8117
2023-12-28 15:39:00+00:00,1.6310343742370603,1.6310343742370603,1.6310343742370603,1.6310343742370603,1.6310343742370603,0
2023-12-28 15:40:00+00:00,1.6322848796844482,1.6322848796844482,1.6322848796844482,1.6322848796844482,1.6322848796844482,0
2023-12-28 15:41:00+00:00,1.6323060989379885,1.6323060989379885,1.6323060989379885,1.6323060989379885,1.6323060989379885,0
2023-12-28 15:42:00+00:00,1.6336207389831543,1.6336207389831543,1.6336207389831543,1.6336207389831543,1.6336207389831543,1174
2023-12-28 15:43:00+00:00,1.6338279247283936,1.6338279247283936,1.6338279247283936,1.6338279247283936,1.6338279247283936,0
2023-12-28 15:44:00+00:00,1.6338074207305908,1.6338074207305908,1.6338074207305908,1.6338074207305908,1.6338074207305908,0
2023-12-28 15:45:00+00:00,1.6340192556381226,1.6340192556381226,1.6340192556381226,1.6340192556381226,1.6340192556381226,0
2023-12-28 15:46:00+00:00,1.6336179971694946,1.6336179971694946,1.6336179971694946,1.6336179971694946,1.6336179971694946,0
2023-12-28 15:47:00+00:00,1.6339943408966064,1.6339943408966064,1.6339943408966064,1.6339943408966064,1.6339943408966064,0
2023-12-28 15:48:00+00:00,1.6341179609298706,1.6341179609298706,1.6341179609298706,1.6341179609298706,1.6341179609298706,0
2023-12-28 15:49:00+00:00,1.6420632600784302,1.6420632600784302,1.6420632600784302,1.6420632600784302,1.6420632600784302,282
2023-12-28 15:50:00+00:00,1.6420737504959106,1.6420737504959106,1.6420737504959106,1.6420737504959106,1.6420737504959106,0
2023-12-28 15:51:00+00:00,1.642292857170105,1.642292857170105,1.642292857170105,1.642292857170105,1.642292857170105,0
2023-12-28 15:52:00+00:00,1.6428329944610596,1.6428329944610596,1.6428329944610596,1.6428329944610596,1.6428329944610596,9059
2023-12-28 15:53:00+00:00,1.6429102420806885,1.6429102420806885,1.6429102420806885,1.6429102420806885,1.6429102420806885,0
2023-12-28 15:54:00+00:00,1.642697811126709,1.642697811126709,1.642697811126709,1.642697811126709,1.642697811126709,0
2023-12-28 15:55:00+00:00,1.6425195932388306,1.6425195932388306,1.6425195932388306,1.6425195932388306,1.6425195932388306,0
2023-12-28 15:56:00+00:00,1.6427152156829834,1.6427152156829834,1.6427152156829834,1.6427152156829834,1.6427152156829834,6111
2023-12-28 15:57:00+00:00,1.6426012516021729,1.6426012516021729,1.6426012516021729,1.6426012516021729,1.6426012516021729,1101
2023-12-28 15:58:00+00:00,1.642569899559021,1.642569899559021,1.642569899559021,1.642569899559021,1.642569899559021,0
2023-12-28 15:59:00+00:00,1.6426554918289185,1.6426554918289185,1.6426554918289185,1.6426554918289185,1.6426554918289185,0
2023-12-28 16:00:00+00:00,1.6425176858901978,1.6425176858901978,1.6425176858901978,1.6425176858901978,1.6425176858901978,0
2023-12-28 16:01:00+00:00,1.6432523727416992,1.6432523727416992,1.6432523727416992,1.6432523727416992,1.6432523727416992,0
2023-12-28 16:02:00+00:00,1.643510818481445,1.643510818481445,1.643510818481445,1.643510818481445,1.643510818481445,0
2023-12-28 16:03:00+00:00,1.6432470083236694,1.6432470083236694,1.6432470083236694,1.6432470083236694,1.6432470083236694,0
2023-12-28 16:04:00+00:00,1.6421570777893066,1.6421570777893066,1.6421570777893066,1.6421570777893066,1.6421570777893066,0
2023-12-28 16:05:00+00:00,1.6419076919555664,1.6419076919555664,1.6419076919555664,1.6419076919555664,1.6419076919555664,2908
2023-12-28 16:06:00+00:00,1.629448652267456,1.629448652267456,1.629448652267456,1.629448652267456,1.629448652267456,0
2023-12-28 16:07:00+00:00,1.627079725265503,1.627079725265503,1.627079725265503,1.627079725265503,1.627079725265503,90883
2023-12-28 16:08:00+00:00,1.6266406774520874,1.6266406774520874,1.6266406774520874,1.6266406774520874,1.6266406774520874,0
2023-12-28 16:09:00+00:00,1.627259373664856,1.627259373664856,1.627259373664856,1.627259373664856,1.627259373664856,90290
2023-12-28 16:10:00+00:00,1.6250814199447632,1.6250814199447632,1.6250814199447632,1.6250814199447632,1.6250814199447632,19069
2023-12-28 16:11:00+00:00,1.624977707862854,1.624977707862854,1.624977707862854,1.624977707862854,1.624977707862854,20993
2023-12-28 16:12:00+00:00,1.625049710273743,1.625049710273743,1.625049710273743,1.625049710273743,1.625049710273743,16581
2023-12-28 16:13:00+00:00,1.6356775760650637,1.6356775760650637,1.6356775760650637,1.6356775760650637,1.6356775760650637,4227
2023-12-28 16:14:00+00:00,1.6257227659225464,1.6257227659225464,1.6257227659225464,1.6257227659225464,1.6257227659225464,537
2023-12-28 16:15:00+00:00,1.6260693073272705,1.6260693073272705,1.6260693073272705,1.6260693073272705,1.6260693073272705,0
2023-12-28 16:16:00+00:00,1.6357091665267944,1.6357091665267944,1.6357091665267944,1.6357091665267944,1.6357091665267944,9485
2023-12-28 16:17:00+00:00,1.6356710195541382,1.6356710195541382,1.6356710195541382,1.6356710195541382,1.6356710195541382,1869
2023-12-28 16:18:00+00:00,1.6357413530349731,1.6357413530349731,1.6357413530349731,1.6357413530349731,1.6357413530349731,5696
2023-12-28 16:19:00+00:00,1.6361513137817385,1.6361513137817385,1.6361513137817385,1.6361513137817385,1.6361513137817385,2130
2023-12-28 16:20:00+00:00,1.6362792253494265,1.6362792253494265,1.6362792253494265,1.6362792253494265,1.6362792253494265,0
2023-12-28 16:21:00+00:00,1.6360037326812744,1.6360037326812744,1.6360037326812744,1.6360037326812744,1.6360037326812744,0
2023-12-28 16:22:00+00:00,1.6368194818496704,1.6368194818496704,1.6368194818496704,1.6368194818496704,1.6368194818496704,683
2023-12-28 16:23:00+00:00,1.6367334127426147,1.6367334127426147,1.6367334127426147,1.6367334127426147,1.6367334127426147,0
2023-12-28 16:24:00+00:00,1.6364150047302246,1.6364150047302246,1.6364150047302246,1.6364150047302246,1.6364150047302246,0
2023-12-28 16:25:00+00:00,1.6362494230270386,1.6362494230270386,1.6362494230270386,1.6362494230270386,1.6362494230270386,0
2023-12-28 16:26:00+00:00,1.635621428489685,1.635621428489685,1.635621428489685,1.635621428489685,1.635621428489685,0
2023-12-28 16:27:00+00:00,1.6359708309173584,1.6359708309173584,1.6359708309173584,1.6359708309173584,1.6359708309173584,0
2023-12-28 16:28:00+00:00,1.6338714361190796,1.6338714361190796,1.6338714361190796,1.6338714361190796,1.6338714361190796,0
2023-12-28 16:29:00+00:00,1.6300292015075684,1.6300292015075684,1.6300292015075684,1.6300292015075684,1.6300292015075684,0
2023-12-28 16:30:00+00:00,1.630172848701477,1.630172848701477,1.630172848701477,1.630172848701477,1.630172848701477,0
2023-12-28 16:31:00+00:00,1.6329408884048462,1.6329408884048462,1.6329408884048462,1.6329408884048462,1.6329408884048462,0
2023-12-28 16:32:00+00:00,1.6228681802749634,1.6228681802749634,1.6228681802749634,1.6228681802749634,1.6228681802749634,0
2023-12-28 16:33:00+00:00,1.6246337890625,1.6246337890625,1.6246337890625,1.6246337890625,1.6246337890625,0
2023-12-28 16:34:00+00:00,1.6333403587341309,1.6333403587341309,1.6333403587341309,1.6333403587341309,1.6333403587341309,0
2023-12-28 16:35:00+00:00,1.6347817182540894,1.6347817182540894,1.6347817182540894,1.6347817182540894,1.6347817182540894,36477
2023-12-28 16:36:00+00:00,1.6348779201507568,1.6348779201507568,1.6348779201507568,1.6348779201507568,1.6348779201507568,11366
2023-12-28 16:37:00+00:00,1.6375234127044678,1.6375234127044678,1.6375234127044678,1.6375234127044678,1.6375234127044678,0
2023-12-28 16:38:00+00:00,1.637642741203308,1.637642741203308,1.637642741203308,1.637642741203308,1.637642741203308,2936
2023-12-28 16:39:00+00:00,1.637869119644165,1.637869119644165,1.637869119644165,1.637869119644165,1.637869119644165,2437
2023-12-28 16:40:00+00:00,1.629166841506958,1.629166841506958,1.629166841506958,1.629166841506958,1.629166841506958,0
2023-12-28 16:41:00+00:00,1.6290408372879028,1.6290408372879028,1.6290408372879028,1.6290408372879028,1.6290408372879028,4981
2023-12-28 16:42:00+00:00,1.6297838687896729,1.6297838687896729,1.6297838687896729,1.6297838687896729,1.6297838687896729,0
2023-12-28 16:43:00+00:00,1.6313825845718384,1.6313825845718384,1.6313825845718384,1.6313825845718384,1.6313825845718384,11596
2023-12-28 16:44:00+00:00,1.6349316835403442,1.6349316835403442,1.6349316835403442,1.6349316835403442,1.6349316835403442,2135
2023-12-28 16:45:00+00:00,1.638081669807434,1.638081669807434,1.638081669807434,1.638081669807434,1.638081669807434,18584
2023-12-28 16:46:00+00:00,1.6379849910736084,1.6379849910736084,1.6379849910736084,1.6379849910736084,1.6379849910736084,0
2023-12-28 16:47:00+00:00,1.6380428075790403,1.6380428075790403,1.6380428075790403,1.6380428075790403,1.6380428075790403,4345
2023-12-28 16:48:00+00:00,1.638070583343506,1.638070583343506,1.638070583343506,1.638070583343506,1.638070583343506,0
2023-12-28 16:49:00+00:00,1.6395362615585327,1.6395362615585327,1.6395362615585327,1.6395362615585327,1.6395362615585327,638
2023-12-28 16:50:00+00:00,1.640137791633606,1.640137791633606,1.640137791633606,1.640137791633606,1.640137791633606,0
2023-12-28 16:51:00+00:00,1.6400936841964722,1.6400936841964722,1.6400936841964722,1.6400936841964722,1.6400936841964722,0
2023-12-28 16:52:00+00:00,1.639705777168274,1.639705777168274,1.639705777168274,1.639705777168274,1.639705777168274,1864
2023-12-28 16:53:00+00:00,1.6394072771072388,1.6394072771072388,1.6394072771072388,1.6394072771072388,1.6394072771072388,0
2023-12-28 16:54:00+00:00,1.6391007900238037,1.6391007900238037,1.6391007900238037,1.6391007900238037,1.6391007900238037,0
2023-12-28 16:55:00+00:00,1.6274917125701904,1.6274917125701904,1.6274917125701904,1.6274917125701904,1.6274917125701904,0
2023-12-28 16:56:00+00:00,1.6275004148483276,1.6275004148483276,1.6275004148483276,1.6275004148483276,1.6275004148483276,0
2023-12-28 16:57:00+00:00,1.6273233890533447,1.6273233890533447,1.6273233890533447,1.6273233890533447,1.6273233890533447,2941
2023-12-28 16:58:00+00:00,1.6359378099441528,1.6359378099441528,1.6359378099441528,1.6359378099441528,1.6359378099441528,1300
2023-12-28 16:59:00+00:00,1.6357239484786987,1.6357239484786987,1.6357239484786987,1.6357239484786987,1.6357239484786987,2074
2023-12-28 17:00:00+00:00,1.6357550621032717,1.6357550621032717,1.6357550621032717,1.6357550621032717,1.6357550621032717,0
2023-12-28 17:01:00+00:00,1.6359506845474243,1.6359506845474243,1.6359506845474243,1.6359506845474243,1.6359506845474243,0
2023-12-28 17:02:00+00:00,1.6270616054534912,1.6270616054534912,1.6270616054534912,1.6270616054534912,1.6270616054534912,0
2023-12-28 17:03:00+00:00,1.6272833347320557,1.6272833347320557,1.6272833347320557,1.6272833347320557,1.6272833347320557,11393
2023-12-28 17:04:00+00:00,1.6273653507232666,1.6273653507232666,1.6273653507232666,1.6273653507232666,1.6273653507232666,0
2023-12-28 17:05:00+00:00,1.627440094947815,1.627440094947815,1.627440094947815,1.627440094947815,1.627440094947815,0
2023-12-28 17:06:00+00:00,1.6361405849456787,1.6361405849456787,1.6361405849456787,1.6361405849456787,1.6361405849456787,5853
2023-12-28 17:07:00+00:00,1.6311787366867063,1.6311787366867063,1.6311787366867063,1.6311787366867063,1.6311787366867063,2256
2023-12-28 17:08:00+00:00,1.631224513053894,1.631224513053894,1.631224513053894,1.631224513053894,1.631224513053894,0
2023-12-28 17:09:00+00:00,1.6313409805297852,1.6313409805297852,1.6313409805297852,1.6313409805297852,1.6313409805297852,1457
2023-12-28 17:10:00+00:00,1.6340479850769043,1.6340479850769043,1.6340479850769043,1.6340479850769043,1.6340479850769043,0
2023-12-28 17:11:00+00:00,1.6343737840652466,1.6343737840652466,1.6343737840652466,1.6343737840652466,1.6343737840652466,7254
2023-12-28 17:12:00+00:00,1.6348063945770264,1.6348063945770264,1.6348063945770264,1.6348063945770264,1.6348063945770264,0
2023-12-28 17:13:00+00:00,1.6382769346237185,1.6382769346237185,1.6382769346237185,1.6382769346237185,1.6382769346237185,0
2023-12-28 17:14:00+00:00,1.638567328453064,1.638567328453064,1.638567328453064,1.638567328453064,1.638567328453064,0
2023-12-28 17:15:00+00:00,1.6385769844055176,1.6385769844055176,1.6385769844055176,1.6385769844055176,1.6385769844055176,0
2023-12-28 17:16:00+00:00,1.638621211051941,1.638621211051941,1.638621211051941,1.638621211051941,1.638621211051941,0
2023-12-28 17:17:00+00:00,1.639105200767517,1.639105200767517,1.639105200767517,1.639105200767517,1.639105200767517,6473
2023-12-28 17:18:00+00:00,1.6392499208450315,1.6392499208450315,1.6392499208450315,1.6392499208450315,1.6392499208450315,0
2023-12-28 17:19:00+00:00,1.6328853368759155,1.6328853368759155,1.6328853368759155,1.6328853368759155,1.6328853368759155,0
2023-12-28 17:20:00+00:00,1.6329741477966309,1.6329741477966309,1.6329741477966309,1.6329741477966309,1.6329741477966309,14481
2023-12-28 17:21:00+00:00,1.6328765153884888,1.6328765153884888,1.6328765153884888,1.6328765153884888,1.6328765153884888,0
2023-12-28 17:22:00+00:00,1.6330935955047607,1.6330935955047607,1.6330935955047607,1.6330935955047607,1.6330935955047607,0
2023-12-28 17:23:00+00:00,1.634058117866516,1.634058117866516,1.634058117866516,1.634058117866516,1.634058117866516,31749
2023-12-28 17:24:00+00:00,1.633927822113037,1.633927822113037,1.633927822113037,1.633927822113037,1.633927822113037,1229
2023-12-28 17:25:00+00:00,1.6380821466445925,1.6380821466445925,1.6380821466445925,1.6380821466445925,1.6380821466445925,1040
