Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-31 14:59:00+00:00,0.6020472645759583,0.6020472645759583,0.6020472645759583,0.6020472645759583,0.6020472645759583,0
2023-12-31 15:00:00+00:00,0.6019291877746582,0.6019291877746582,0.6019291877746582,0.6019291877746582,0.6019291877746582,0
2023-12-31 15:01:00+00:00,0.6018064618110657,0.6018064618110657,0.6018064618110657,0.6018064618110657,0.6018064618110657,0
2023-12-31 15:02:00+00:00,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2023-12-31 15:03:00+00:00,0.6018874645233154,0.6018874645233154,0.6018874645233154,0.6018874645233154,0.6018874645233154,0
2023-12-31 15:04:00+00:00,0.6027295589447021,0.6027295589447021,0.6027295589447021,0.6027295589447021,0.6027295589447021,233504
2023-12-31 15:05:00+00:00,0.6030676364898682,0.6030676364898682,0.6030676364898682,0.6030676364898682,0.6030676364898682,87744
2023-12-31 15:06:00+00:00,0.6032772660255432,0.6032772660255432,0.6032772660255432,0.6032772660255432,0.6032772660255432,82080
2023-12-31 15:07:00+00:00,0.6038682460784912,0.6038682460784912,0.6038682460784912,0.6038682460784912,0.6038682460784912,72800
2023-12-31 15:08:00+00:00,0.603800892829895,0.603800892829895,0.603800892829895,0.603800892829895,0.603800892829895,62400
2023-12-31 15:09:00+00:00,0.6038810610771179,0.6038810610771179,0.6038810610771179,0.6038810610771179,0.6038810610771179,0
2023-12-31 15:10:00+00:00,0.6036810278892517,0.6036810278892517,0.6036810278892517,0.6036810278892517,0.6036810278892517,0
2023-12-31 15:11:00+00:00,0.6036930084228516,0.6036930084228516,0.6036930084228516,0.6036930084228516,0.6036930084228516,0
2023-12-31 15:12:00+00:00,0.6037304997444153,0.6037304997444153,0.6037304997444153,0.6037304997444153,0.6037304997444153,0
2023-12-31 15:13:00+00:00,0.6040428280830383,0.6040428280830383,0.6040428280830383,0.6040428280830383,0.6040428280830383,0
2023-12-31 15:14:00+00:00,0.6040160655975342,0.6040160655975342,0.6040160655975342,0.6040160655975342,0.6040160655975342,63424
2023-12-31 15:15:00+00:00,0.6040159463882446,0.6040159463882446,0.6040159463882446,0.6040159463882446,0.6040159463882446,0
2023-12-31 15:16:00+00:00,0.604132354259491,0.604132354259491,0.604132354259491,0.604132354259491,0.604132354259491,0
2023-12-31 15:17:00+00:00,0.6040982007980347,0.6040982007980347,0.6040982007980347,0.6040982007980347,0.6040982007980347,0
2023-12-31 15:18:00+00:00,0.604097306728363,0.604097306728363,0.604097306728363,0.604097306728363,0.604097306728363,0
2023-12-31 15:19:00+00:00,0.6042196154594421,0.6042196154594421,0.6042196154594421,0.6042196154594421,0.6042196154594421,0
2023-12-31 15:20:00+00:00,0.6042371392250061,0.6042371392250061,0.6042371392250061,0.6042371392250061,0.6042371392250061,0
2023-12-31 15:21:00+00:00,0.6042413115501404,0.6042413115501404,0.6042413115501404,0.6042413115501404,0.6042413115501404,0
2023-12-31 15:22:00+00:00,0.6040078997612,0.6040078997612,0.6040078997612,0.6040078997612,0.6040078997612,0
2023-12-31 15:23:00+00:00,0.6038734316825867,0.6038734316825867,0.6038734316825867,0.6038734316825867,0.6038734316825867,0
2023-12-31 15:24:00+00:00,0.6038529872894287,0.6038529872894287,0.6038529872894287,0.6038529872894287,0.6038529872894287,0
2023-12-31 15:25:00+00:00,0.6035576462745667,0.6035576462745667,0.6035576462745667,0.6035576462745667,0.6035576462745667,0
2023-12-31 15:26:00+00:00,0.6035941243171692,0.6035941243171692,0.6035941243171692,0.6035941243171692,0.6035941243171692,0
2023-12-31 15:27:00+00:00,0.6035975813865662,0.6035975813865662,0.6035975813865662,0.6035975813865662,0.6035975813865662,0
2023-12-31 15:28:00+00:00,0.6036307215690613,0.6036307215690613,0.6036307215690613,0.6036307215690613,0.6036307215690613,0
2023-12-31 15:29:00+00:00,0.6037584543228149,0.6037584543228149,0.6037584543228149,0.6037584543228149,0.6037584543228149,0
2023-12-31 15:30:00+00:00,0.603672444820404,0.603672444820404,0.603672444820404,0.603672444820404,0.603672444820404,43808
2023-12-31 15:31:00+00:00,0.6030182838439941,0.6030182838439941,0.6030182838439941,0.6030182838439941,0.6030182838439941,0
2023-12-31 15:32:00+00:00,0.6028689742088318,0.6028689742088318,0.6028689742088318,0.6028689742088318,0.6028689742088318,0
2023-12-31 15:33:00+00:00,0.6027803421020508,0.6027803421020508,0.6027803421020508,0.6027803421020508,0.6027803421020508,0
2023-12-31 15:34:00+00:00,0.6015965938568115,0.6015965938568115,0.6015965938568115,0.6015965938568115,0.6015965938568115,310400
2023-12-31 15:35:00+00:00,0.6015665531158447,0.6015665531158447,0.6015665531158447,0.6015665531158447,0.6015665531158447,460320
2023-12-31 15:36:00+00:00,0.6014041900634766,0.6014041900634766,0.6014041900634766,0.6014041900634766,0.6014041900634766,0
2023-12-31 15:37:00+00:00,0.6016936302185059,0.6016936302185059,0.6016936302185059,0.6016936302185059,0.6016936302185059,216480
2023-12-31 15:38:00+00:00,0.6018012166023254,0.6018012166023254,0.6018012166023254,0.6018012166023254,0.6018012166023254,255392
2023-12-31 15:39:00+00:00,0.6018790602684021,0.6018790602684021,0.6018790602684021,0.6018790602684021,0.6018790602684021,52064
2023-12-31 15:40:00+00:00,0.6024263501167297,0.6024263501167297,0.6024263501167297,0.6024263501167297,0.6024263501167297,440576
2023-12-31 15:41:00+00:00,0.6024582386016846,0.6024582386016846,0.6024582386016846,0.6024582386016846,0.6024582386016846,58240
2023-12-31 15:42:00+00:00,0.6024701595306396,0.6024701595306396,0.6024701595306396,0.6024701595306396,0.6024701595306396,0
2023-12-31 15:43:00+00:00,0.602290153503418,0.602290153503418,0.602290153503418,0.602290153503418,0.602290153503418,0
2023-12-31 15:44:00+00:00,0.6022822856903076,0.6022822856903076,0.6022822856903076,0.6022822856903076,0.6022822856903076,17216
2023-12-31 15:45:00+00:00,0.6022837162017822,0.6022837162017822,0.6022837162017822,0.6022837162017822,0.6022837162017822,55424
2023-12-31 15:46:00+00:00,0.6022983193397522,0.6022983193397522,0.6022983193397522,0.6022983193397522,0.6022983193397522,0
2023-12-31 15:47:00+00:00,0.6022791266441345,0.6022791266441345,0.6022791266441345,0.6022791266441345,0.6022791266441345,0
2023-12-31 15:48:00+00:00,0.6022781133651733,0.6022781133651733,0.6022781133651733,0.6022781133651733,0.6022781133651733,0
2023-12-31 15:49:00+00:00,0.6020175814628601,0.6020175814628601,0.6020175814628601,0.6020175814628601,0.6020175814628601,0
2023-12-31 15:50:00+00:00,0.6019492745399475,0.6019492745399475,0.6019492745399475,0.6019492745399475,0.6019492745399475,66976
2023-12-31 15:51:00+00:00,0.6018872261047363,0.6018872261047363,0.6018872261047363,0.6018872261047363,0.6018872261047363,0
2023-12-31 15:52:00+00:00,0.601690411567688,0.601690411567688,0.601690411567688,0.601690411567688,0.601690411567688,0
2023-12-31 15:53:00+00:00,0.6016660332679749,0.6016660332679749,0.6016660332679749,0.6016660332679749,0.6016660332679749,0
2023-12-31 15:54:00+00:00,0.6015658378601074,0.6015658378601074,0.6015658378601074,0.6015658378601074,0.6015658378601074,0
2023-12-31 15:55:00+00:00,0.6011545062065125,0.6011545062065125,0.6011545062065125,0.6011545062065125,0.6011545062065125,0
2023-12-31 15:56:00+00:00,0.6010870933532715,0.6010870933532715,0.6010870933532715,0.6010870933532715,0.6010870933532715,0
2023-12-31 15:57:00+00:00,0.6010684967041016,0.6010684967041016,0.6010684967041016,0.6010684967041016,0.6010684967041016,0
2023-12-31 15:58:00+00:00,0.6012805700302124,0.6012805700302124,0.6012805700302124,0.6012805700302124,0.6012805700302124,0
2023-12-31 15:59:00+00:00,0.6013191938400269,0.6013191938400269,0.6013191938400269,0.6013191938400269,0.6013191938400269,0
2023-12-31 16:00:00+00:00,0.6012972593307495,0.6012972593307495,0.6012972593307495,0.6012972593307495,0.6012972593307495,0
2023-12-31 16:01:00+00:00,0.6011175513267517,0.6011175513267517,0.6011175513267517,0.6011175513267517,0.6011175513267517,0
2023-12-31 16:02:00+00:00,0.6011108756065369,0.6011108756065369,0.6011108756065369,0.6011108756065369,0.6011108756065369,0
2023-12-31 16:03:00+00:00,0.6010985374450684,0.6010985374450684,0.6010985374450684,0.6010985374450684,0.6010985374450684,30240
2023-12-31 16:04:00+00:00,0.6008614301681519,0.6008614301681519,0.6008614301681519,0.6008614301681519,0.6008614301681519,0
2023-12-31 16:05:00+00:00,0.6007903218269348,0.6007903218269348,0.6007903218269348,0.6007903218269348,0.6007903218269348,0
2023-12-31 16:06:00+00:00,0.60079425573349,0.60079425573349,0.60079425573349,0.60079425573349,0.60079425573349,0
2023-12-31 16:07:00+00:00,0.6006469130516052,0.6006469130516052,0.6006469130516052,0.6006469130516052,0.6006469130516052,0
2023-12-31 16:08:00+00:00,0.6006333231925964,0.6006333231925964,0.6006333231925964,0.6006333231925964,0.6006333231925964,0
2023-12-31 16:09:00+00:00,0.6006046533584595,0.6006046533584595,0.6006046533584595,0.6006046533584595,0.6006046533584595,0
2023-12-31 16:10:00+00:00,0.6008210778236389,0.6008210778236389,0.6008210778236389,0.6008210778236389,0.6008210778236389,290048
2023-12-31 16:11:00+00:00,0.6008285880088806,0.6008285880088806,0.6008285880088806,0.6008285880088806,0.6008285880088806,62528
2023-12-31 16:12:00+00:00,0.600864052772522,0.600864052772522,0.600864052772522,0.600864052772522,0.600864052772522,0
2023-12-31 16:13:00+00:00,0.6012389659881592,0.6012389659881592,0.6012389659881592,0.6012389659881592,0.6012389659881592,195936
2023-12-31 16:14:00+00:00,0.6012957096099854,0.6012957096099854,0.6012957096099854,0.6012957096099854,0.6012957096099854,384
2023-12-31 16:15:00+00:00,0.6014041304588318,0.6014041304588318,0.6014041304588318,0.6014041304588318,0.6014041304588318,0
2023-12-31 16:16:00+00:00,0.6018593907356262,0.6018593907356262,0.6018593907356262,0.6018593907356262,0.6018593907356262,0
2023-12-31 16:17:00+00:00,0.6019724011421204,0.6019724011421204,0.6019724011421204,0.6019724011421204,0.6019724011421204,0
2023-12-31 16:18:00+00:00,0.6019874811172485,0.6019874811172485,0.6019874811172485,0.6019874811172485,0.6019874811172485,0
2023-12-31 16:19:00+00:00,0.6021658778190613,0.6021658778190613,0.6021658778190613,0.6021658778190613,0.6021658778190613,0
2023-12-31 16:20:00+00:00,0.6022233366966248,0.6022233366966248,0.6022233366966248,0.6022233366966248,0.6022233366966248,98144
2023-12-31 16:21:00+00:00,0.6022489070892334,0.6022489070892334,0.6022489070892334,0.6022489070892334,0.6022489070892334,0
2023-12-31 16:22:00+00:00,0.6021620631217957,0.6021620631217957,0.6021620631217957,0.6021620631217957,0.6021620631217957,0
2023-12-31 16:23:00+00:00,0.6021454334259033,0.6021454334259033,0.6021454334259033,0.6021454334259033,0.6021454334259033,0
2023-12-31 16:24:00+00:00,0.6021773815155029,0.6021773815155029,0.6021773815155029,0.6021773815155029,0.6021773815155029,99456
2023-12-31 16:25:00+00:00,0.6026350259780884,0.6026350259780884,0.6026350259780884,0.6026350259780884,0.6026350259780884,0
2023-12-31 16:26:00+00:00,0.6026340126991272,0.6026340126991272,0.6026340126991272,0.6026340126991272,0.6026340126991272,13952
2023-12-31 16:27:00+00:00,0.6026691794395447,0.6026691794395447,0.6026691794395447,0.6026691794395447,0.6026691794395447,0
2023-12-31 16:28:00+00:00,0.6023805141448975,0.6023805141448975,0.6023805141448975,0.6023805141448975,0.6023805141448975,0
2023-12-31 16:29:00+00:00,0.6023674607276917,0.6023674607276917,0.6023674607276917,0.6023674607276917,0.6023674607276917,0
2023-12-31 16:30:00+00:00,0.6023592352867126,0.6023592352867126,0.6023592352867126,0.6023592352867126,0.6023592352867126,59296
2023-12-31 16:31:00+00:00,0.6023967862129211,0.6023967862129211,0.6023967862129211,0.6023967862129211,0.6023967862129211,0
2023-12-31 16:32:00+00:00,0.6023305058479309,0.6023305058479309,0.6023305058479309,0.6023305058479309,0.6023305058479309,56256
2023-12-31 16:33:00+00:00,0.602292001247406,0.602292001247406,0.602292001247406,0.602292001247406,0.602292001247406,0
2023-12-31 16:34:00+00:00,0.6021765470504761,0.6021765470504761,0.6021765470504761,0.6021765470504761,0.6021765470504761,0
2023-12-31 16:35:00+00:00,0.6021882891654968,0.6021882891654968,0.6021882891654968,0.6021882891654968,0.6021882891654968,78208
2023-12-31 16:36:00+00:00,0.6022467613220215,0.6022467613220215,0.6022467613220215,0.6022467613220215,0.6022467613220215,0
2023-12-31 16:37:00+00:00,0.6027504801750183,0.6027504801750183,0.6027504801750183,0.6027504801750183,0.6027504801750183,63936
2023-12-31 16:38:00+00:00,0.602772057056427,0.602772057056427,0.602772057056427,0.602772057056427,0.602772057056427,12160
2023-12-31 16:39:00+00:00,0.6028411388397217,0.6028411388397217,0.6028411388397217,0.6028411388397217,0.6028411388397217,47008
2023-12-31 16:40:00+00:00,0.6027923226356506,0.6027923226356506,0.6027923226356506,0.6027923226356506,0.6027923226356506,59040
2023-12-31 16:41:00+00:00,0.6028667092323303,0.6028667092323303,0.6028667092323303,0.6028667092323303,0.6028667092323303,27680
2023-12-31 16:42:00+00:00,0.6028608679771423,0.6028608679771423,0.6028608679771423,0.6028608679771423,0.6028608679771423,0
2023-12-31 16:43:00+00:00,0.6026557683944702,0.6026557683944702,0.6026557683944702,0.6026557683944702,0.6026557683944702,40096
2023-12-31 16:44:00+00:00,0.6026744842529297,0.6026744842529297,0.6026744842529297,0.6026744842529297,0.6026744842529297,193600
2023-12-31 16:45:00+00:00,0.602672815322876,0.602672815322876,0.602672815322876,0.602672815322876,0.602672815322876,0
2023-12-31 16:46:00+00:00,0.6028542518615723,0.6028542518615723,0.6028542518615723,0.6028542518615723,0.6028542518615723,39232
2023-12-31 16:47:00+00:00,0.6028706431388855,0.6028706431388855,0.6028706431388855,0.6028706431388855,0.6028706431388855,0
2023-12-31 16:48:00+00:00,0.6028901934623718,0.6028901934623718,0.6028901934623718,0.6028901934623718,0.6028901934623718,0
2023-12-31 16:49:00+00:00,0.6030122637748718,0.6030122637748718,0.6030122637748718,0.6030122637748718,0.6030122637748718,0
2023-12-31 16:50:00+00:00,0.6031503081321716,0.6031503081321716,0.6031503081321716,0.6031503081321716,0.6031503081321716,14464
2023-12-31 16:51:00+00:00,0.6031466722488403,0.6031466722488403,0.6031466722488403,0.6031466722488403,0.6031466722488403,111808
2023-12-31 16:52:00+00:00,0.6037002205848694,0.6037002205848694,0.6037002205848694,0.6037002205848694,0.6037002205848694,0
2023-12-31 16:53:00+00:00,0.6037753224372864,0.6037753224372864,0.6037753224372864,0.6037753224372864,0.6037753224372864,0
2023-12-31 16:54:00+00:00,0.6038302183151245,0.6038302183151245,0.6038302183151245,0.6038302183151245,0.6038302183151245,0
2023-12-31 16:55:00+00:00,0.6037589907646179,0.6037589907646179,0.6037589907646179,0.6037589907646179,0.6037589907646179,0
2023-12-31 16:56:00+00:00,0.6037259697914124,0.6037259697914124,0.6037259697914124,0.6037259697914124,0.6037259697914124,0
2023-12-31 16:57:00+00:00,0.603644073009491,0.603644073009491,0.603644073009491,0.603644073009491,0.603644073009491,0
2023-12-31 16:58:00+00:00,0.6030765771865845,0.6030765771865845,0.6030765771865845,0.6030765771865845,0.6030765771865845,25568
2023-12-31 16:59:00+00:00,0.6030617952346802,0.6030617952346802,0.6030617952346802,0.6030617952346802,0.6030617952346802,0
2023-12-31 17:00:00+00:00,0.6029238700866699,0.6029238700866699,0.6029238700866699,0.6029238700866699,0.6029238700866699,0
2023-12-31 17:01:00+00:00,0.6025223135948181,0.6025223135948181,0.6025223135948181,0.6025223135948181,0.6025223135948181,0
2023-12-31 17:02:00+00:00,0.6024981141090393,0.6024981141090393,0.6024981141090393,0.6024981141090393,0.6024981141090393,11680
2023-12-31 17:03:00+00:00,0.6024709939956665,0.6024709939956665,0.6024709939956665,0.6024709939956665,0.6024709939956665,0
2023-12-31 17:04:00+00:00,0.6021263599395752,0.6021263599395752,0.6021263599395752,0.6021263599395752,0.6021263599395752,0
2023-12-31 17:05:00+00:00,0.6020784974098206,0.6020784974098206,0.6020784974098206,0.6020784974098206,0.6020784974098206,0
2023-12-31 17:06:00+00:00,0.6020404100418091,0.6020404100418091,0.6020404100418091,0.6020404100418091,0.6020404100418091,0
2023-12-31 17:07:00+00:00,0.6019012331962585,0.6019012331962585,0.6019012331962585,0.6019012331962585,0.6019012331962585,0
2023-12-31 17:08:00+00:00,0.6017985343933105,0.6017985343933105,0.6017985343933105,0.6017985343933105,0.6017985343933105,0
2023-12-31 17:09:00+00:00,0.6017213463783264,0.6017213463783264,0.6017213463783264,0.6017213463783264,0.6017213463783264,33376
2023-12-31 17:10:00+00:00,0.6017019152641296,0.6017019152641296,0.6017019152641296,0.6017019152641296,0.6017019152641296,837920
2023-12-31 17:11:00+00:00,0.601723313331604,0.601723313331604,0.601723313331604,0.601723313331604,0.601723313331604,66496
2023-12-31 17:12:00+00:00,0.6017969250679016,0.6017969250679016,0.6017969250679016,0.6017969250679016,0.6017969250679016,0
2023-12-31 17:13:00+00:00,0.601952314376831,0.601952314376831,0.601952314376831,0.601952314376831,0.601952314376831,1184
2023-12-31 17:14:00+00:00,0.6019690036773682,0.6019690036773682,0.6019690036773682,0.6019690036773682,0.6019690036773682,38368
2023-12-31 17:15:00+00:00,0.6019971966743469,0.6019971966743469,0.6019971966743469,0.6019971966743469,0.6019971966743469,0
2023-12-31 17:16:00+00:00,0.6023216843605042,0.6023216843605042,0.6023216843605042,0.6023216843605042,0.6023216843605042,0
2023-12-31 17:17:00+00:00,0.6022884249687195,0.6022884249687195,0.6022884249687195,0.6022884249687195,0.6022884249687195,0
2023-12-31 17:18:00+00:00,0.6022971272468567,0.6022971272468567,0.6022971272468567,0.6022971272468567,0.6022971272468567,0
2023-12-31 17:19:00+00:00,0.6020537614822388,0.6020537614822388,0.6020537614822388,0.6020537614822388,0.6020537614822388,0
2023-12-31 17:20:00+00:00,0.6020983457565308,0.6020983457565308,0.6020983457565308,0.6020983457565308,0.6020983457565308,38560
2023-12-31 17:21:00+00:00,0.6021191477775574,0.6021191477775574,0.6021191477775574,0.6021191477775574,0.6021191477775574,64672
2023-12-31 17:22:00+00:00,0.6023872494697571,0.6023872494697571,0.6023872494697571,0.6023872494697571,0.6023872494697571,0
2023-12-31 17:23:00+00:00,0.6023924946784973,0.6023924946784973,0.6023924946784973,0.6023924946784973,0.6023924946784973,29696
