Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-28 14:49:00+00:00,0.908884048461914,0.908884048461914,0.908884048461914,0.908884048461914,0.908884048461914,0
2023-12-28 14:50:00+00:00,0.9089441895484924,0.9089441895484924,0.9089441895484924,0.9089441895484924,0.9089441895484924,193968
2023-12-28 14:51:00+00:00,0.9097327589988708,0.9097327589988708,0.9097327589988708,0.9097327589988708,0.9097327589988708,27880
2023-12-28 14:52:00+00:00,0.9104194045066832,0.9104194045066832,0.9104194045066832,0.9104194045066832,0.9104194045066832,154632
2023-12-28 14:53:00+00:00,0.9102001786231996,0.9102001786231996,0.9102001786231996,0.9102001786231996,0.9102001786231996,289576
2023-12-28 14:54:00+00:00,0.9106079936027528,0.9106079936027528,0.9106079936027528,0.9106079936027528,0.9106079936027528,62680
2023-12-28 14:55:00+00:00,0.912878692150116,0.912878692150116,0.912878692150116,0.912878692150116,0.912878692150116,0
2023-12-28 14:56:00+00:00,0.912932813167572,0.912932813167572,0.912932813167572,0.912932813167572,0.912932813167572,104184
2023-12-28 14:57:00+00:00,0.9123157858848572,0.9123157858848572,0.9123157858848572,0.9123157858848572,0.9123157858848572,88688
2023-12-28 14:58:00+00:00,0.9102426767349244,0.9102426767349244,0.9102426767349244,0.9102426767349244,0.9102426767349244,62024
2023-12-28 14:59:00+00:00,0.9111955761909484,0.9111955761909484,0.9111955761909484,0.9111955761909484,0.9111955761909484,0
2023-12-28 15:00:00+00:00,0.9113969802856444,0.9113969802856444,0.9113969802856444,0.9113969802856444,0.9113969802856444,83968
2023-12-28 15:01:00+00:00,0.9158981442451476,0.9158981442451476,0.9158981442451476,0.9158981442451476,0.9158981442451476,25296
2023-12-28 15:02:00+00:00,0.9170428514480592,0.9170428514480592,0.9170428514480592,0.9170428514480592,0.9170428514480592,151960
2023-12-28 15:03:00+00:00,0.9173975586891174,0.9173975586891174,0.9173975586891174,0.9173975586891174,0.9173975586891174,0
2023-12-28 15:04:00+00:00,0.9191578030586244,0.9191578030586244,0.9191578030586244,0.9191578030586244,0.9191578030586244,0
2023-12-28 15:05:00+00:00,0.9189996719360352,0.9189996719360352,0.9189996719360352,0.9189996719360352,0.9189996719360352,31760
2023-12-28 15:06:00+00:00,0.9184870719909668,0.9184870719909668,0.9184870719909668,0.9184870719909668,0.9184870719909668,0
2023-12-28 15:07:00+00:00,0.9180158972740172,0.9180158972740172,0.9180158972740172,0.9180158972740172,0.9180158972740172,0
2023-12-28 15:08:00+00:00,0.917734146118164,0.917734146118164,0.917734146118164,0.917734146118164,0.917734146118164,40608
2023-12-28 15:09:00+00:00,0.9175581932067872,0.9175581932067872,0.9175581932067872,0.9175581932067872,0.9175581932067872,0
2023-12-28 15:10:00+00:00,0.9159974455833436,0.9159974455833436,0.9159974455833436,0.9159974455833436,0.9159974455833436,0
2023-12-28 15:11:00+00:00,0.915912926197052,0.915912926197052,0.915912926197052,0.915912926197052,0.915912926197052,0
2023-12-28 15:12:00+00:00,0.9164547920227052,0.9164547920227052,0.9164547920227052,0.9164547920227052,0.9164547920227052,0
2023-12-28 15:13:00+00:00,0.9185047745704652,0.9185047745704652,0.9185047745704652,0.9185047745704652,0.9185047745704652,0
2023-12-28 15:14:00+00:00,0.9184421896934508,0.9184421896934508,0.9184421896934508,0.9184421896934508,0.9184421896934508,0
2023-12-28 15:15:00+00:00,0.918525457382202,0.918525457382202,0.918525457382202,0.918525457382202,0.918525457382202,0
2023-12-28 15:16:00+00:00,0.918277382850647,0.918277382850647,0.918277382850647,0.918277382850647,0.918277382850647,0
2023-12-28 15:17:00+00:00,0.9178488850593568,0.9178488850593568,0.9178488850593568,0.9178488850593568,0.9178488850593568,0
2023-12-28 15:18:00+00:00,0.9178252220153807,0.9178252220153807,0.9178252220153807,0.9178252220153807,0.9178252220153807,0
2023-12-28 15:19:00+00:00,0.917303740978241,0.917303740978241,0.917303740978241,0.917303740978241,0.917303740978241,52536
2023-12-28 15:20:00+00:00,0.917128324508667,0.917128324508667,0.917128324508667,0.917128324508667,0.917128324508667,0
2023-12-28 15:21:00+00:00,0.9167734980583192,0.9167734980583192,0.9167734980583192,0.9167734980583192,0.9167734980583192,0
2023-12-28 15:22:00+00:00,0.9162173867225648,0.9162173867225648,0.9162173867225648,0.9162173867225648,0.9162173867225648,0
2023-12-28 15:23:00+00:00,0.9156689047813416,0.9156689047813416,0.9156689047813416,0.9156689047813416,0.9156689047813416,0
2023-12-28 15:24:00+00:00,0.9161146879196168,0.9161146879196168,0.9161146879196168,0.9161146879196168,0.9161146879196168,2912
2023-12-28 15:25:00+00:00,0.9170851707458496,0.9170851707458496,0.9170851707458496,0.9170851707458496,0.9170851707458496,18568
2023-12-28 15:26:00+00:00,0.9174655079841614,0.9174655079841614,0.9174655079841614,0.9174655079841614,0.9174655079841614,2024
2023-12-28 15:27:00+00:00,0.9169123768806458,0.9169123768806458,0.9169123768806458,0.9169123768806458,0.9169123768806458,49184
2023-12-28 15:28:00+00:00,0.9156035780906676,0.9156035780906676,0.9156035780906676,0.9156035780906676,0.9156035780906676,13768
2023-12-28 15:29:00+00:00,0.9148517847061156,0.9148517847061156,0.9148517847061156,0.9148517847061156,0.9148517847061156,45544
2023-12-28 15:30:00+00:00,0.9144997000694276,0.9144997000694276,0.9144997000694276,0.9144997000694276,0.9144997000694276,2376
2023-12-28 15:31:00+00:00,0.9133343696594238,0.9133343696594238,0.9133343696594238,0.9133343696594238,0.9133343696594238,95720
2023-12-28 15:32:00+00:00,0.9135311245918274,0.9135311245918274,0.9135311245918274,0.9135311245918274,0.9135311245918274,34976
2023-12-28 15:33:00+00:00,0.9134597778320312,0.9134597778320312,0.9134597778320312,0.9134597778320312,0.9134597778320312,8088
2023-12-28 15:34:00+00:00,0.9138572216033936,0.9138572216033936,0.9138572216033936,0.9138572216033936,0.9138572216033936,31384
2023-12-28 15:35:00+00:00,0.9141998291015624,0.9141998291015624,0.9141998291015624,0.9141998291015624,0.9141998291015624,36296
2023-12-28 15:36:00+00:00,0.9140631556510924,0.9140631556510924,0.9140631556510924,0.9140631556510924,0.9140631556510924,0
2023-12-28 15:37:00+00:00,0.9144301414489746,0.9144301414489746,0.9144301414489746,0.9144301414489746,0.9144301414489746,0
2023-12-28 15:38:00+00:00,0.9147651195526124,0.9147651195526124,0.9147651195526124,0.9147651195526124,0.9147651195526124,0
2023-12-28 15:39:00+00:00,0.9148741364479064,0.9148741364479064,0.9148741364479064,0.9148741364479064,0.9148741364479064,0
2023-12-28 15:40:00+00:00,0.916350483894348,0.916350483894348,0.916350483894348,0.916350483894348,0.916350483894348,0
2023-12-28 15:41:00+00:00,0.916291892528534,0.916291892528534,0.916291892528534,0.916291892528534,0.916291892528534,3544
2023-12-28 15:42:00+00:00,0.9163022637367249,0.9163022637367249,0.9163022637367249,0.9163022637367249,0.9163022637367249,0
2023-12-28 15:43:00+00:00,0.9146475791931152,0.9146475791931152,0.9146475791931152,0.9146475791931152,0.9146475791931152,0
2023-12-28 15:44:00+00:00,0.9145753383636476,0.9145753383636476,0.9145753383636476,0.9145753383636476,0.9145753383636476,0
2023-12-28 15:45:00+00:00,0.9146589636802672,0.9146589636802672,0.9146589636802672,0.9146589636802672,0.9146589636802672,0
2023-12-28 15:46:00+00:00,0.9158904552459716,0.9158904552459716,0.9158904552459716,0.9158904552459716,0.9158904552459716,0
2023-12-28 15:47:00+00:00,0.915898859500885,0.915898859500885,0.915898859500885,0.915898859500885,0.915898859500885,0
2023-12-28 15:48:00+00:00,0.9158075451850892,0.9158075451850892,0.9158075451850892,0.9158075451850892,0.9158075451850892,0
2023-12-28 15:49:00+00:00,0.915249228477478,0.915249228477478,0.915249228477478,0.915249228477478,0.915249228477478,0
2023-12-28 15:50:00+00:00,0.9152002930641174,0.9152002930641174,0.9152002930641174,0.9152002930641174,0.9152002930641174,0
2023-12-28 15:51:00+00:00,0.9151546955108644,0.9151546955108644,0.9151546955108644,0.9151546955108644,0.9151546955108644,0
2023-12-28 15:52:00+00:00,0.9143291711807252,0.9143291711807252,0.9143291711807252,0.9143291711807252,0.9143291711807252,43072
2023-12-28 15:53:00+00:00,0.914728581905365,0.914728581905365,0.914728581905365,0.914728581905365,0.914728581905365,0
2023-12-28 15:54:00+00:00,0.9145652055740356,0.9145652055740356,0.9145652055740356,0.9145652055740356,0.9145652055740356,53272
2023-12-28 15:55:00+00:00,0.9155492186546326,0.9155492186546326,0.9155492186546326,0.9155492186546326,0.9155492186546326,0
2023-12-28 15:56:00+00:00,0.9152716398239136,0.9152716398239136,0.9152716398239136,0.9152716398239136,0.9152716398239136,53432
2023-12-28 15:57:00+00:00,0.9151964783668518,0.9151964783668518,0.9151964783668518,0.9151964783668518,0.9151964783668518,0
2023-12-28 15:58:00+00:00,0.9154727458953856,0.9154727458953856,0.9154727458953856,0.9154727458953856,0.9154727458953856,0
2023-12-28 15:59:00+00:00,0.9155856370925904,0.9155856370925904,0.9155856370925904,0.9155856370925904,0.9155856370925904,0
2023-12-28 16:00:00+00:00,0.9152995944023132,0.9152995944023132,0.9152995944023132,0.9152995944023132,0.9152995944023132,0
2023-12-28 16:01:00+00:00,0.9145331382751464,0.9145331382751464,0.9145331382751464,0.9145331382751464,0.9145331382751464,0
2023-12-28 16:02:00+00:00,0.9146906733512878,0.9146906733512878,0.9146906733512878,0.9146906733512878,0.9146906733512878,0
2023-12-28 16:03:00+00:00,0.914317786693573,0.914317786693573,0.914317786693573,0.914317786693573,0.914317786693573,69944
2023-12-28 16:04:00+00:00,0.9124584794044496,0.9124584794044496,0.9124584794044496,0.9124584794044496,0.9124584794044496,0
2023-12-28 16:05:00+00:00,0.9120262265205384,0.9120262265205384,0.9120262265205384,0.9120262265205384,0.9120262265205384,0
2023-12-28 16:06:00+00:00,0.9121528267860411,0.9121528267860411,0.9121528267860411,0.9121528267860411,0.9121528267860411,0
2023-12-28 16:07:00+00:00,0.9122995138168336,0.9122995138168336,0.9122995138168336,0.9122995138168336,0.9122995138168336,0
2023-12-28 16:08:00+00:00,0.912544012069702,0.912544012069702,0.912544012069702,0.912544012069702,0.912544012069702,0
2023-12-28 16:09:00+00:00,0.9132000803947448,0.9132000803947448,0.9132000803947448,0.9132000803947448,0.9132000803947448,0
2023-12-28 16:10:00+00:00,0.9156970977783204,0.9156970977783204,0.9156970977783204,0.9156970977783204,0.9156970977783204,0
2023-12-28 16:11:00+00:00,0.9156914949417114,0.9156914949417114,0.9156914949417114,0.9156914949417114,0.9156914949417114,102144
2023-12-28 16:12:00+00:00,0.9156855940818788,0.9156855940818788,0.9156855940818788,0.9156855940818788,0.9156855940818788,41512
2023-12-28 16:13:00+00:00,0.9155017137527466,0.9155017137527466,0.9155017137527466,0.9155017137527466,0.9155017137527466,0
2023-12-28 16:14:00+00:00,0.9154850244522096,0.9154850244522096,0.9154850244522096,0.9154850244522096,0.9154850244522096,0
2023-12-28 16:15:00+00:00,0.9154335856437684,0.9154335856437684,0.9154335856437684,0.9154335856437684,0.9154335856437684,0
2023-12-28 16:16:00+00:00,0.9149489402770996,0.9149489402770996,0.9149489402770996,0.9149489402770996,0.9149489402770996,0
2023-12-28 16:17:00+00:00,0.9149274230003356,0.9149274230003356,0.9149274230003356,0.9149274230003356,0.9149274230003356,0
2023-12-28 16:18:00+00:00,0.9148889780044556,0.9148889780044556,0.9148889780044556,0.9148889780044556,0.9148889780044556,0
2023-12-28 16:19:00+00:00,0.9153714179992676,0.9153714179992676,0.9153714179992676,0.9153714179992676,0.9153714179992676,0
2023-12-28 16:20:00+00:00,0.9153235554695128,0.9153235554695128,0.9153235554695128,0.9153235554695128,0.9153235554695128,24136
2023-12-28 16:21:00+00:00,0.9150609374046326,0.9150609374046326,0.9150609374046326,0.9150609374046326,0.9150609374046326,0
2023-12-28 16:22:00+00:00,0.9138606190681458,0.9138606190681458,0.9138606190681458,0.9138606190681458,0.9138606190681458,0
2023-12-28 16:23:00+00:00,0.913573682308197,0.913573682308197,0.913573682308197,0.913573682308197,0.913573682308197,0
2023-12-28 16:24:00+00:00,0.9135978817939758,0.9135978817939758,0.9135978817939758,0.9135978817939758,0.9135978817939758,45328
2023-12-28 16:25:00+00:00,0.9125751852989196,0.9125751852989196,0.9125751852989196,0.9125751852989196,0.9125751852989196,20552
2023-12-28 16:26:00+00:00,0.912270486354828,0.912270486354828,0.912270486354828,0.912270486354828,0.912270486354828,31360
2023-12-28 16:27:00+00:00,0.9123750925064088,0.9123750925064088,0.9123750925064088,0.9123750925064088,0.9123750925064088,0
2023-12-28 16:28:00+00:00,0.9117385149002076,0.9117385149002076,0.9117385149002076,0.9117385149002076,0.9117385149002076,0
2023-12-28 16:29:00+00:00,0.9115241169929504,0.9115241169929504,0.9115241169929504,0.9115241169929504,0.9115241169929504,0
2023-12-28 16:30:00+00:00,0.9115861058235168,0.9115861058235168,0.9115861058235168,0.9115861058235168,0.9115861058235168,20536
2023-12-28 16:31:00+00:00,0.9116473197937012,0.9116473197937012,0.9116473197937012,0.9116473197937012,0.9116473197937012,320
2023-12-28 16:32:00+00:00,0.9118505120277404,0.9118505120277404,0.9118505120277404,0.9118505120277404,0.9118505120277404,0
2023-12-28 16:33:00+00:00,0.9124503135681152,0.9124503135681152,0.9124503135681152,0.9124503135681152,0.9124503135681152,0
2023-12-28 16:34:00+00:00,0.9143450260162354,0.9143450260162354,0.9143450260162354,0.9143450260162354,0.9143450260162354,0
2023-12-28 16:35:00+00:00,0.9152751564979552,0.9152751564979552,0.9152751564979552,0.9152751564979552,0.9152751564979552,96760
2023-12-28 16:36:00+00:00,0.9154159426689148,0.9154159426689148,0.9154159426689148,0.9154159426689148,0.9154159426689148,15168
2023-12-28 16:37:00+00:00,0.916951596736908,0.916951596736908,0.916951596736908,0.916951596736908,0.916951596736908,0
2023-12-28 16:38:00+00:00,0.9170015454292296,0.9170015454292296,0.9170015454292296,0.9170015454292296,0.9170015454292296,65728
2023-12-28 16:39:00+00:00,0.917392373085022,0.917392373085022,0.917392373085022,0.917392373085022,0.917392373085022,26448
2023-12-28 16:40:00+00:00,0.9186534285545348,0.9186534285545348,0.9186534285545348,0.9186534285545348,0.9186534285545348,0
2023-12-28 16:41:00+00:00,0.918712854385376,0.918712854385376,0.918712854385376,0.918712854385376,0.918712854385376,2712
2023-12-28 16:42:00+00:00,0.9190956950187684,0.9190956950187684,0.9190956950187684,0.9190956950187684,0.9190956950187684,1696
2023-12-28 16:43:00+00:00,0.9193637371063232,0.9193637371063232,0.9193637371063232,0.9193637371063232,0.9193637371063232,84016
2023-12-28 16:44:00+00:00,0.9196121096611024,0.9196121096611024,0.9196121096611024,0.9196121096611024,0.9196121096611024,28464
2023-12-28 16:45:00+00:00,0.9198279976844788,0.9198279976844788,0.9198279976844788,0.9198279976844788,0.9198279976844788,18752
2023-12-28 16:46:00+00:00,0.92138409614563,0.92138409614563,0.92138409614563,0.92138409614563,0.92138409614563,0
2023-12-28 16:47:00+00:00,0.9215535521507264,0.9215535521507264,0.9215535521507264,0.9215535521507264,0.9215535521507264,24376
2023-12-28 16:48:00+00:00,0.9218218922615052,0.9218218922615052,0.9218218922615052,0.9218218922615052,0.9218218922615052,0
2023-12-28 16:49:00+00:00,0.922680914402008,0.922680914402008,0.922680914402008,0.922680914402008,0.922680914402008,73448
2023-12-28 16:50:00+00:00,0.9228506088256836,0.9228506088256836,0.9228506088256836,0.9228506088256836,0.9228506088256836,0
2023-12-28 16:51:00+00:00,0.9223181009292604,0.9223181009292604,0.9223181009292604,0.9223181009292604,0.9223181009292604,45208
2023-12-28 16:52:00+00:00,0.9219260811805724,0.9219260811805724,0.9219260811805724,0.9219260811805724,0.9219260811805724,13072
2023-12-28 16:53:00+00:00,0.9219903945922852,0.9219903945922852,0.9219903945922852,0.9219903945922852,0.9219903945922852,0
2023-12-28 16:54:00+00:00,0.921858251094818,0.921858251094818,0.921858251094818,0.921858251094818,0.921858251094818,0
2023-12-28 16:55:00+00:00,0.9206007719039916,0.9206007719039916,0.9206007719039916,0.9206007719039916,0.9206007719039916,0
2023-12-28 16:56:00+00:00,0.920188307762146,0.920188307762146,0.920188307762146,0.920188307762146,0.920188307762146,13088
2023-12-28 16:57:00+00:00,0.9203059077262878,0.9203059077262878,0.9203059077262878,0.9203059077262878,0.9203059077262878,0
2023-12-28 16:58:00+00:00,0.9200127720832824,0.9200127720832824,0.9200127720832824,0.9200127720832824,0.9200127720832824,0
2023-12-28 16:59:00+00:00,0.9197916388511658,0.9197916388511658,0.9197916388511658,0.9197916388511658,0.9197916388511658,30520
2023-12-28 17:00:00+00:00,0.9199036955833436,0.9199036955833436,0.9199036955833436,0.9199036955833436,0.9199036955833436,0
2023-12-28 17:01:00+00:00,0.9200735688209534,0.9200735688209534,0.9200735688209534,0.9200735688209534,0.9200735688209534,880
2023-12-28 17:02:00+00:00,0.9201205372810364,0.9201205372810364,0.9201205372810364,0.9201205372810364,0.9201205372810364,0
2023-12-28 17:03:00+00:00,0.9203004837036132,0.9203004837036132,0.9203004837036132,0.9203004837036132,0.9203004837036132,0
2023-12-28 17:04:00+00:00,0.9214160442352296,0.9214160442352296,0.9214160442352296,0.9214160442352296,0.9214160442352296,32816
2023-12-28 17:05:00+00:00,0.9212000370025636,0.9212000370025636,0.9212000370025636,0.9212000370025636,0.9212000370025636,0
2023-12-28 17:06:00+00:00,0.9210872054100036,0.9210872054100036,0.9210872054100036,0.9210872054100036,0.9210872054100036,0
2023-12-28 17:07:00+00:00,0.9205986857414246,0.9205986857414246,0.9205986857414246,0.9205986857414246,0.9205986857414246,10272
2023-12-28 17:08:00+00:00,0.9206699132919312,0.9206699132919312,0.9206699132919312,0.9206699132919312,0.9206699132919312,0
2023-12-28 17:09:00+00:00,0.9206984043121338,0.9206984043121338,0.9206984043121338,0.9206984043121338,0.9206984043121338,7336
2023-12-28 17:10:00+00:00,0.9209487438201904,0.9209487438201904,0.9209487438201904,0.9209487438201904,0.9209487438201904,43008
2023-12-28 17:11:00+00:00,0.9209506511688232,0.9209506511688232,0.9209506511688232,0.9209506511688232,0.9209506511688232,0
2023-12-28 17:12:00+00:00,0.9214648604393004,0.9214648604393004,0.9214648604393004,0.9214648604393004,0.9214648604393004,0
2023-12-28 17:13:00+00:00,0.9228384494781494,0.9228384494781494,0.9228384494781494,0.9228384494781494,0.9228384494781494,0
