Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-30 05:47:00+00:00,73.8304672241211,73.8304672241211,73.8304672241211,73.8304672241211,73.8304672241211,0
2023-12-30 05:48:00+00:00,73.83072662353516,73.83072662353516,73.83072662353516,73.83072662353516,73.83072662353516,480
2023-12-30 05:49:00+00:00,73.86309814453125,73.86309814453125,73.86309814453125,73.86309814453125,73.86309814453125,46368
2023-12-30 05:50:00+00:00,73.87236785888672,73.87236785888672,73.87236785888672,73.87236785888672,73.87236785888672,0
2023-12-30 05:51:00+00:00,73.86318969726562,73.86318969726562,73.86318969726562,73.86318969726562,73.86318969726562,0
2023-12-30 05:52:00+00:00,73.86512756347656,73.86512756347656,73.86512756347656,73.86512756347656,73.86512756347656,0
2023-12-30 05:53:00+00:00,73.86326599121094,73.86326599121094,73.86326599121094,73.86326599121094,73.86326599121094,0
2023-12-30 05:54:00+00:00,73.87106323242188,73.87106323242188,73.87106323242188,73.87106323242188,73.87106323242188,0
2023-12-30 05:55:00+00:00,73.89027404785156,73.89027404785156,73.89027404785156,73.89027404785156,73.89027404785156,5504
2023-12-30 05:56:00+00:00,73.89483642578125,73.89483642578125,73.89483642578125,73.89483642578125,73.89483642578125,148672
2023-12-30 05:57:00+00:00,73.89370727539062,73.89370727539062,73.89370727539062,73.89370727539062,73.89370727539062,0
2023-12-30 05:58:00+00:00,73.92919921875,73.92919921875,73.92919921875,73.92919921875,73.92919921875,39232
2023-12-30 05:59:00+00:00,73.93463897705078,73.93463897705078,73.93463897705078,73.93463897705078,73.93463897705078,0
2023-12-30 06:00:00+00:00,73.93339538574219,73.93339538574219,73.93339538574219,73.93339538574219,73.93339538574219,0
2023-12-30 06:01:00+00:00,73.94941711425781,73.94941711425781,73.94941711425781,73.94941711425781,73.94941711425781,33760
2023-12-30 06:02:00+00:00,73.95938110351562,73.95938110351562,73.95938110351562,73.95938110351562,73.95938110351562,0
2023-12-30 06:03:00+00:00,73.95840454101562,73.95840454101562,73.95840454101562,73.95840454101562,73.95840454101562,10656
2023-12-30 06:04:00+00:00,73.93421173095703,73.93421173095703,73.93421173095703,73.93421173095703,73.93421173095703,12224
2023-12-30 06:05:00+00:00,73.93323516845703,73.93323516845703,73.93323516845703,73.93323516845703,73.93323516845703,0
2023-12-30 06:06:00+00:00,73.93010711669922,73.93010711669922,73.93010711669922,73.93010711669922,73.93010711669922,0
2023-12-30 06:07:00+00:00,73.93819427490234,73.93819427490234,73.93819427490234,73.93819427490234,73.93819427490234,10496
2023-12-30 06:08:00+00:00,73.93549346923828,73.93549346923828,73.93549346923828,73.93549346923828,73.93549346923828,0
2023-12-30 06:09:00+00:00,73.93894958496094,73.93894958496094,73.93894958496094,73.93894958496094,73.93894958496094,14848
2023-12-30 06:10:00+00:00,73.91545104980469,73.91545104980469,73.91545104980469,73.91545104980469,73.91545104980469,0
2023-12-30 06:11:00+00:00,73.91712951660156,73.91712951660156,73.91712951660156,73.91712951660156,73.91712951660156,0
2023-12-30 06:12:00+00:00,73.91808319091797,73.91808319091797,73.91808319091797,73.91808319091797,73.91808319091797,0
2023-12-30 06:13:00+00:00,73.95306396484375,73.95306396484375,73.95306396484375,73.95306396484375,73.95306396484375,0
2023-12-30 06:14:00+00:00,73.95369720458984,73.95369720458984,73.95369720458984,73.95369720458984,73.95369720458984,0
2023-12-30 06:15:00+00:00,73.95411682128906,73.95411682128906,73.95411682128906,73.95411682128906,73.95411682128906,0
2023-12-30 06:16:00+00:00,73.93144226074219,73.93144226074219,73.93144226074219,73.93144226074219,73.93144226074219,0
2023-12-30 06:17:00+00:00,73.9246826171875,73.9246826171875,73.9246826171875,73.9246826171875,73.9246826171875,0
2023-12-30 06:18:00+00:00,73.93468475341797,73.93468475341797,73.93468475341797,73.93468475341797,73.93468475341797,9440
2023-12-30 06:19:00+00:00,73.93378448486328,73.93378448486328,73.93378448486328,73.93378448486328,73.93378448486328,0
2023-12-30 06:20:00+00:00,73.92355346679688,73.92355346679688,73.92355346679688,73.92355346679688,73.92355346679688,0
2023-12-30 06:21:00+00:00,73.9192886352539,73.9192886352539,73.9192886352539,73.9192886352539,73.9192886352539,0
2023-12-30 06:22:00+00:00,73.82257080078125,73.82257080078125,73.82257080078125,73.82257080078125,73.82257080078125,20032
2023-12-30 06:23:00+00:00,73.80894470214844,73.80894470214844,73.80894470214844,73.80894470214844,73.80894470214844,429280
2023-12-30 06:24:00+00:00,73.80550384521484,73.80550384521484,73.80550384521484,73.80550384521484,73.80550384521484,187936
2023-12-30 06:25:00+00:00,73.74050903320312,73.74050903320312,73.74050903320312,73.74050903320312,73.74050903320312,0
2023-12-30 06:26:00+00:00,73.72579956054688,73.72579956054688,73.72579956054688,73.72579956054688,73.72579956054688,38112
2023-12-30 06:27:00+00:00,73.72708892822266,73.72708892822266,73.72708892822266,73.72708892822266,73.72708892822266,81248
2023-12-30 06:29:00+00:00,73.68125915527344,73.68125915527344,73.68125915527344,73.68125915527344,73.68125915527344,597920
2023-12-30 06:30:00+00:00,73.6838607788086,73.6838607788086,73.6838607788086,73.6838607788086,73.6838607788086,0
2023-12-30 06:31:00+00:00,73.7060775756836,73.7060775756836,73.7060775756836,73.7060775756836,73.7060775756836,24960
2023-12-30 06:32:00+00:00,73.70626068115234,73.70626068115234,73.70626068115234,73.70626068115234,73.70626068115234,101504
2023-12-30 06:33:00+00:00,73.70162200927734,73.70162200927734,73.70162200927734,73.70162200927734,73.70162200927734,26144
2023-12-30 06:34:00+00:00,73.6854476928711,73.6854476928711,73.6854476928711,73.6854476928711,73.6854476928711,0
2023-12-30 06:35:00+00:00,73.68505859375,73.68505859375,73.68505859375,73.68505859375,73.68505859375,26752
2023-12-30 06:36:00+00:00,73.68672180175781,73.68672180175781,73.68672180175781,73.68672180175781,73.68672180175781,96
2023-12-30 06:37:00+00:00,73.68522644042969,73.68522644042969,73.68522644042969,73.68522644042969,73.68522644042969,18688
2023-12-30 06:38:00+00:00,73.68708038330078,73.68708038330078,73.68708038330078,73.68708038330078,73.68708038330078,58048
2023-12-30 06:39:00+00:00,73.68708801269531,73.68708801269531,73.68708801269531,73.68708801269531,73.68708801269531,22528
2023-12-30 06:40:00+00:00,73.68023681640625,73.68023681640625,73.68023681640625,73.68023681640625,73.68023681640625,0
2023-12-30 06:41:00+00:00,73.67784881591797,73.67784881591797,73.67784881591797,73.67784881591797,73.67784881591797,224384
2023-12-30 06:42:00+00:00,73.68051147460938,73.68051147460938,73.68051147460938,73.68051147460938,73.68051147460938,0
2023-12-30 06:43:00+00:00,73.68815612792969,73.68815612792969,73.68815612792969,73.68815612792969,73.68815612792969,0
2023-12-30 06:44:00+00:00,73.68806457519531,73.68806457519531,73.68806457519531,73.68806457519531,73.68806457519531,0
2023-12-30 06:45:00+00:00,73.6878890991211,73.6878890991211,73.6878890991211,73.6878890991211,73.6878890991211,0
2023-12-30 06:46:00+00:00,73.6970443725586,73.6970443725586,73.6970443725586,73.6970443725586,73.6970443725586,0
2023-12-30 06:47:00+00:00,73.697021484375,73.697021484375,73.697021484375,73.697021484375,73.697021484375,0
2023-12-30 06:48:00+00:00,73.69650268554688,73.69650268554688,73.69650268554688,73.69650268554688,73.69650268554688,11872
2023-12-30 06:49:00+00:00,73.69613647460938,73.69613647460938,73.69613647460938,73.69613647460938,73.69613647460938,0
2023-12-30 06:50:00+00:00,73.6986312866211,73.6986312866211,73.6986312866211,73.6986312866211,73.6986312866211,0
2023-12-30 06:51:00+00:00,73.70298767089844,73.70298767089844,73.70298767089844,73.70298767089844,73.70298767089844,55456
2023-12-30 06:52:00+00:00,73.7309341430664,73.7309341430664,73.7309341430664,73.7309341430664,73.7309341430664,0
2023-12-30 06:53:00+00:00,73.7283706665039,73.7283706665039,73.7283706665039,73.7283706665039,73.7283706665039,97376
2023-12-30 06:54:00+00:00,73.7279052734375,73.7279052734375,73.7279052734375,73.7279052734375,73.7279052734375,0
2023-12-30 06:55:00+00:00,73.7281265258789,73.7281265258789,73.7281265258789,73.7281265258789,73.7281265258789,0
2023-12-30 06:56:00+00:00,73.7310791015625,73.7310791015625,73.7310791015625,73.7310791015625,73.7310791015625,0
2023-12-30 06:57:00+00:00,73.72174072265625,73.72174072265625,73.72174072265625,73.72174072265625,73.72174072265625,71648
2023-12-30 06:58:00+00:00,73.69603729248047,73.69603729248047,73.69603729248047,73.69603729248047,73.69603729248047,82496
2023-12-30 06:59:00+00:00,73.69762420654297,73.69762420654297,73.69762420654297,73.69762420654297,73.69762420654297,0
2023-12-30 07:00:00+00:00,73.69881439208984,73.69881439208984,73.69881439208984,73.69881439208984,73.69881439208984,0
2023-12-30 07:01:00+00:00,73.70799255371094,73.70799255371094,73.70799255371094,73.70799255371094,73.70799255371094,0
2023-12-30 07:02:00+00:00,73.70964050292969,73.70964050292969,73.70964050292969,73.70964050292969,73.70964050292969,0
2023-12-30 07:03:00+00:00,73.71080017089844,73.71080017089844,73.71080017089844,73.71080017089844,73.71080017089844,0
2023-12-30 07:04:00+00:00,73.71466064453125,73.71466064453125,73.71466064453125,73.71466064453125,73.71466064453125,0
2023-12-30 07:05:00+00:00,73.71475219726562,73.71475219726562,73.71475219726562,73.71475219726562,73.71475219726562,0
2023-12-30 07:06:00+00:00,73.71701049804688,73.71701049804688,73.71701049804688,73.71701049804688,73.71701049804688,0
2023-12-30 07:07:00+00:00,73.6914291381836,73.6914291381836,73.6914291381836,73.6914291381836,73.6914291381836,0
2023-12-30 07:08:00+00:00,73.69602966308594,73.69602966308594,73.69602966308594,73.69602966308594,73.69602966308594,0
2023-12-30 07:09:00+00:00,73.6836929321289,73.6836929321289,73.6836929321289,73.6836929321289,73.6836929321289,20736
2023-12-30 07:10:00+00:00,73.6716079711914,73.6716079711914,73.6716079711914,73.6716079711914,73.6716079711914,104736
2023-12-30 07:11:00+00:00,73.67565155029297,73.67565155029297,73.67565155029297,73.67565155029297,73.67565155029297,0
2023-12-30 07:12:00+00:00,73.67680358886719,73.67680358886719,73.67680358886719,73.67680358886719,73.67680358886719,0
2023-12-30 07:13:00+00:00,73.72335815429688,73.72335815429688,73.72335815429688,73.72335815429688,73.72335815429688,0
2023-12-30 07:14:00+00:00,73.72098541259766,73.72098541259766,73.72098541259766,73.72098541259766,73.72098541259766,147424
2023-12-30 07:15:00+00:00,73.72330474853516,73.72330474853516,73.72330474853516,73.72330474853516,73.72330474853516,0
2023-12-30 07:16:00+00:00,73.71116638183594,73.71116638183594,73.71116638183594,73.71116638183594,73.71116638183594,0
2023-12-30 07:17:00+00:00,73.71173095703125,73.71173095703125,73.71173095703125,73.71173095703125,73.71173095703125,0
2023-12-30 07:18:00+00:00,73.71437072753906,73.71437072753906,73.71437072753906,73.71437072753906,73.71437072753906,54464
2023-12-30 07:19:00+00:00,73.732421875,73.732421875,73.732421875,73.732421875,73.732421875,81728
2023-12-30 07:20:00+00:00,73.74455261230469,73.74455261230469,73.74455261230469,73.74455261230469,73.74455261230469,0
2023-12-30 07:21:00+00:00,73.75330352783203,73.75330352783203,73.75330352783203,73.75330352783203,73.75330352783203,0
2023-12-30 07:22:00+00:00,73.8139877319336,73.8139877319336,73.8139877319336,73.8139877319336,73.8139877319336,0
2023-12-30 07:23:00+00:00,73.8193588256836,73.8193588256836,73.8193588256836,73.8193588256836,73.8193588256836,38720
2023-12-30 07:24:00+00:00,73.81655883789062,73.81655883789062,73.81655883789062,73.81655883789062,73.81655883789062,99104
2023-12-30 07:25:00+00:00,73.82990264892578,73.82990264892578,73.82990264892578,73.82990264892578,73.82990264892578,74656
2023-12-30 07:26:00+00:00,73.83169555664062,73.83169555664062,73.83169555664062,73.83169555664062,73.83169555664062,122944
2023-12-30 07:27:00+00:00,73.83476257324219,73.83476257324219,73.83476257324219,73.83476257324219,73.83476257324219,0
2023-12-30 07:28:00+00:00,73.86833953857422,73.86833953857422,73.86833953857422,73.86833953857422,73.86833953857422,0
2023-12-30 07:29:00+00:00,73.87236022949219,73.87236022949219,73.87236022949219,73.87236022949219,73.87236022949219,99552
2023-12-30 07:30:00+00:00,73.87674713134766,73.87674713134766,73.87674713134766,73.87674713134766,73.87674713134766,191200
2023-12-30 07:31:00+00:00,73.90316009521484,73.90316009521484,73.90316009521484,73.90316009521484,73.90316009521484,0
2023-12-30 07:32:00+00:00,73.90397644042969,73.90397644042969,73.90397644042969,73.90397644042969,73.90397644042969,171456
2023-12-30 07:33:00+00:00,73.9005126953125,73.9005126953125,73.9005126953125,73.9005126953125,73.9005126953125,0
2023-12-30 07:34:00+00:00,73.83143615722656,73.83143615722656,73.83143615722656,73.83143615722656,73.83143615722656,0
2023-12-30 07:35:00+00:00,73.82502746582031,73.82502746582031,73.82502746582031,73.82502746582031,73.82502746582031,0
2023-12-30 07:36:00+00:00,73.82347869873047,73.82347869873047,73.82347869873047,73.82347869873047,73.82347869873047,0
2023-12-30 07:37:00+00:00,73.77967834472656,73.77967834472656,73.77967834472656,73.77967834472656,73.77967834472656,0
2023-12-30 07:38:00+00:00,73.77677154541016,73.77677154541016,73.77677154541016,73.77677154541016,73.77677154541016,0
2023-12-30 07:39:00+00:00,73.77265930175781,73.77265930175781,73.77265930175781,73.77265930175781,73.77265930175781,0
2023-12-30 07:40:00+00:00,73.7428970336914,73.7428970336914,73.7428970336914,73.7428970336914,73.7428970336914,0
2023-12-30 07:41:00+00:00,73.74386596679688,73.74386596679688,73.74386596679688,73.74386596679688,73.74386596679688,0
2023-12-30 07:42:00+00:00,73.74413299560547,73.74413299560547,73.74413299560547,73.74413299560547,73.74413299560547,0
2023-12-30 07:43:00+00:00,73.72946166992188,73.72946166992188,73.72946166992188,73.72946166992188,73.72946166992188,0
2023-12-30 07:44:00+00:00,73.72621154785156,73.72621154785156,73.72621154785156,73.72621154785156,73.72621154785156,0
2023-12-30 07:45:00+00:00,73.7268295288086,73.7268295288086,73.7268295288086,73.7268295288086,73.7268295288086,0
2023-12-30 07:46:00+00:00,73.74797821044922,73.74797821044922,73.74797821044922,73.74797821044922,73.74797821044922,0
2023-12-30 07:47:00+00:00,73.75630187988281,73.75630187988281,73.75630187988281,73.75630187988281,73.75630187988281,0
2023-12-30 07:48:00+00:00,73.752197265625,73.752197265625,73.752197265625,73.752197265625,73.752197265625,0
2023-12-30 07:49:00+00:00,73.72989654541016,73.72989654541016,73.72989654541016,73.72989654541016,73.72989654541016,0
2023-12-30 07:50:00+00:00,73.72515869140625,73.72515869140625,73.72515869140625,73.72515869140625,73.72515869140625,0
2023-12-30 07:51:00+00:00,73.72644805908203,73.72644805908203,73.72644805908203,73.72644805908203,73.72644805908203,0
2023-12-30 07:52:00+00:00,73.718505859375,73.718505859375,73.718505859375,73.718505859375,73.718505859375,53024
2023-12-30 07:53:00+00:00,73.72705078125,73.72705078125,73.72705078125,73.72705078125,73.72705078125,0
2023-12-30 07:54:00+00:00,73.74609375,73.74609375,73.74609375,73.74609375,73.74609375,0
2023-12-30 07:55:00+00:00,73.86377716064453,73.86377716064453,73.86377716064453,73.86377716064453,73.86377716064453,356192
2023-12-30 07:56:00+00:00,73.86016845703125,73.86016845703125,73.86016845703125,73.86016845703125,73.86016845703125,579488
2023-12-30 07:57:00+00:00,73.85836029052734,73.85836029052734,73.85836029052734,73.85836029052734,73.85836029052734,0
2023-12-30 07:58:00+00:00,73.85821533203125,73.85821533203125,73.85821533203125,73.85821533203125,73.85821533203125,0
2023-12-30 07:59:00+00:00,73.8680191040039,73.8680191040039,73.8680191040039,73.8680191040039,73.8680191040039,44608
2023-12-30 08:00:00+00:00,73.8651123046875,73.8651123046875,73.8651123046875,73.8651123046875,73.8651123046875,62592
2023-12-30 08:01:00+00:00,73.90556335449219,73.90556335449219,73.90556335449219,73.90556335449219,73.90556335449219,480
2023-12-30 08:02:00+00:00,73.89888000488281,73.89888000488281,73.89888000488281,73.89888000488281,73.89888000488281,0
2023-12-30 08:03:00+00:00,73.89989471435547,73.89989471435547,73.89989471435547,73.89989471435547,73.89989471435547,0
2023-12-30 08:04:00+00:00,73.86357879638672,73.86357879638672,73.86357879638672,73.86357879638672,73.86357879638672,0
2023-12-30 08:05:00+00:00,73.86819458007812,73.86819458007812,73.86819458007812,73.86819458007812,73.86819458007812,0
2023-12-30 08:06:00+00:00,73.86384582519531,73.86384582519531,73.86384582519531,73.86384582519531,73.86384582519531,0
2023-12-30 08:07:00+00:00,73.85347747802734,73.85347747802734,73.85347747802734,73.85347747802734,73.85347747802734,0
2023-12-30 08:08:00+00:00,73.85234069824219,73.85234069824219,73.85234069824219,73.85234069824219,73.85234069824219,0
2023-12-30 08:09:00+00:00,73.85917663574219,73.85917663574219,73.85917663574219,73.85917663574219,73.85917663574219,33216
2023-12-30 08:10:00+00:00,73.92939758300781,73.92939758300781,73.92939758300781,73.92939758300781,73.92939758300781,84640
2023-12-30 08:11:00+00:00,73.92941284179688,73.92941284179688,73.92941284179688,73.92941284179688,73.92941284179688,385472
2023-12-30 08:12:00+00:00,73.93193817138672,73.93193817138672,73.93193817138672,73.93193817138672,73.93193817138672,0
2023-12-30 08:13:00+00:00,73.97598266601562,73.97598266601562,73.97598266601562,73.97598266601562,73.97598266601562,0
