Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-27 10:06:00+00:00,1.000326156616211,1.000326156616211,1.000326156616211,1.000326156616211,1.000326156616211,0
2023-12-27 10:07:00+00:00,1.0003254413604736,1.0003254413604736,1.0003254413604736,1.0003254413604736,1.0003254413604736,0
2023-12-27 10:08:00+00:00,1.0002110004425049,1.0002110004425049,1.0002110004425049,1.0002110004425049,1.0002110004425049,0
2023-12-27 10:09:00+00:00,1.0001752376556396,1.0001752376556396,1.0001752376556396,1.0001752376556396,1.0001752376556396,0
2023-12-27 10:10:00+00:00,1.0001933574676514,1.0001933574676514,1.0001933574676514,1.0001933574676514,1.0001933574676514,0
2023-12-27 10:11:00+00:00,1.0002654790878296,1.0002654790878296,1.0002654790878296,1.0002654790878296,1.0002654790878296,0
2023-12-27 10:12:00+00:00,1.0002501010894775,1.0002501010894775,1.0002501010894775,1.0002501010894775,1.0002501010894775,0
2023-12-27 10:13:00+00:00,1.0002208948135376,1.0002208948135376,1.0002208948135376,1.0002208948135376,1.0002208948135376,0
2023-12-27 10:14:00+00:00,1.0003454685211182,1.0003454685211182,1.0003454685211182,1.0003454685211182,1.0003454685211182,0
2023-12-27 10:15:00+00:00,1.0001546144485474,1.0001546144485474,1.0001546144485474,1.0001546144485474,1.0001546144485474,0
2023-12-27 10:16:00+00:00,1.0004388093948364,1.0004388093948364,1.0004388093948364,1.0004388093948364,1.0004388093948364,0
2023-12-27 10:17:00+00:00,1.0001827478408813,1.0001827478408813,1.0001827478408813,1.0001827478408813,1.0001827478408813,0
2023-12-27 10:18:00+00:00,1.000138282775879,1.000138282775879,1.000138282775879,1.000138282775879,1.000138282775879,0
2023-12-27 10:19:00+00:00,1.000214695930481,1.000214695930481,1.000214695930481,1.000214695930481,1.000214695930481,0
2023-12-27 10:20:00+00:00,1.0001088380813599,1.0001088380813599,1.0001088380813599,1.0001088380813599,1.0001088380813599,0
2023-12-27 10:21:00+00:00,1.0001521110534668,1.0001521110534668,1.0001521110534668,1.0001521110534668,1.0001521110534668,2072576
2023-12-27 10:22:00+00:00,1.0001755952835083,1.0001755952835083,1.0001755952835083,1.0001755952835083,1.0001755952835083,0
2023-12-27 10:23:00+00:00,1.0000683069229126,1.0000683069229126,1.0000683069229126,1.0000683069229126,1.0000683069229126,0
2023-12-27 10:24:00+00:00,1.0001530647277832,1.0001530647277832,1.0001530647277832,1.0001530647277832,1.0001530647277832,2605056
2023-12-27 10:25:00+00:00,0.9999436736106873,0.9999436736106873,0.9999436736106873,0.9999436736106873,0.9999436736106873,8351744
2023-12-27 10:26:00+00:00,1.0000842809677124,1.0000842809677124,1.0000842809677124,1.0000842809677124,1.0000842809677124,20029440
2023-12-27 10:27:00+00:00,1.0001338720321655,1.0001338720321655,1.0001338720321655,1.0001338720321655,1.0001338720321655,30130176
2023-12-27 10:28:00+00:00,1.0001850128173828,1.0001850128173828,1.0001850128173828,1.0001850128173828,1.0001850128173828,11669504
2023-12-27 10:29:00+00:00,0.999944806098938,0.999944806098938,0.999944806098938,0.999944806098938,0.999944806098938,66600960
2023-12-27 10:30:00+00:00,1.0001527070999146,1.0001527070999146,1.0001527070999146,1.0001527070999146,1.0001527070999146,17174528
2023-12-27 10:31:00+00:00,1.0001959800720215,1.0001959800720215,1.0001959800720215,1.0001959800720215,1.0001959800720215,0
2023-12-27 10:32:00+00:00,1.0000665187835693,1.0000665187835693,1.0000665187835693,1.0000665187835693,1.0000665187835693,139558912
2023-12-27 10:33:00+00:00,1.0002210140228271,1.0002210140228271,1.0002210140228271,1.0002210140228271,1.0002210140228271,8335360
2023-12-27 10:34:00+00:00,1.0001518726348877,1.0001518726348877,1.0001518726348877,1.0001518726348877,1.0001518726348877,0
2023-12-27 10:35:00+00:00,1.0002387762069702,1.0002387762069702,1.0002387762069702,1.0002387762069702,1.0002387762069702,29229056
2023-12-27 10:36:00+00:00,1.0006686449050903,1.0006686449050903,1.0006686449050903,1.0006686449050903,1.0006686449050903,0
2023-12-27 10:37:00+00:00,1.0003057718276978,1.0003057718276978,1.0003057718276978,1.0003057718276978,1.0003057718276978,4636672
2023-12-27 10:38:00+00:00,1.0002813339233398,1.0002813339233398,1.0002813339233398,1.0002813339233398,1.0002813339233398,85385216
2023-12-27 10:39:00+00:00,1.0007545948028564,1.0007545948028564,1.0007545948028564,1.0007545948028564,1.0007545948028564,0
2023-12-27 10:40:00+00:00,1.0001310110092163,1.0001310110092163,1.0001310110092163,1.0001310110092163,1.0001310110092163,0
2023-12-27 10:41:00+00:00,1.0001413822174072,1.0001413822174072,1.0001413822174072,1.0001413822174072,1.0001413822174072,45137920
2023-12-27 10:42:00+00:00,1.0001771450042725,1.0001771450042725,1.0001771450042725,1.0001771450042725,1.0001771450042725,0
2023-12-27 10:43:00+00:00,1.0006886720657349,1.0006886720657349,1.0006886720657349,1.0006886720657349,1.0006886720657349,8667136
2023-12-27 10:44:00+00:00,1.0003869533538818,1.0003869533538818,1.0003869533538818,1.0003869533538818,1.0003869533538818,47054848
2023-12-27 10:45:00+00:00,1.0003174543380737,1.0003174543380737,1.0003174543380737,1.0003174543380737,1.0003174543380737,148250624
2023-12-27 10:46:00+00:00,1.0001691579818726,1.0001691579818726,1.0001691579818726,1.0001691579818726,1.0001691579818726,0
2023-12-27 10:47:00+00:00,1.0001574754714966,1.0001574754714966,1.0001574754714966,1.0001574754714966,1.0001574754714966,38424576
2023-12-27 10:48:00+00:00,1.0001518726348877,1.0001518726348877,1.0001518726348877,1.0001518726348877,1.0001518726348877,5836800
2023-12-27 10:49:00+00:00,1.0003026723861694,1.0003026723861694,1.0003026723861694,1.0003026723861694,1.0003026723861694,3813376
2023-12-27 10:50:00+00:00,1.0005022287368774,1.0005022287368774,1.0005022287368774,1.0005022287368774,1.0005022287368774,17063936
2023-12-27 10:51:00+00:00,1.0003435611724854,1.0003435611724854,1.0003435611724854,1.0003435611724854,1.0003435611724854,11964416
2023-12-27 10:52:00+00:00,1.0002822875976562,1.0002822875976562,1.0002822875976562,1.0002822875976562,1.0002822875976562,29880320
2023-12-27 10:53:00+00:00,1.0003700256347656,1.0003700256347656,1.0003700256347656,1.0003700256347656,1.0003700256347656,7843840
2023-12-27 10:54:00+00:00,1.0003575086593628,1.0003575086593628,1.0003575086593628,1.0003575086593628,1.0003575086593628,0
2023-12-27 10:55:00+00:00,1.0003619194030762,1.0003619194030762,1.0003619194030762,1.0003619194030762,1.0003619194030762,589824
2023-12-27 10:56:00+00:00,1.0002204179763794,1.0002204179763794,1.0002204179763794,1.0002204179763794,1.0002204179763794,2404352
2023-12-27 10:57:00+00:00,1.000414490699768,1.000414490699768,1.000414490699768,1.000414490699768,1.000414490699768,0
2023-12-27 10:58:00+00:00,1.0002962350845337,1.0002962350845337,1.0002962350845337,1.0002962350845337,1.0002962350845337,0
2023-12-27 10:59:00+00:00,1.000287413597107,1.000287413597107,1.000287413597107,1.000287413597107,1.000287413597107,30121984
2023-12-27 11:01:00+00:00,1.0002601146697998,1.0002601146697998,1.0002601146697998,1.0002601146697998,1.0002601146697998,3608576
2023-12-27 11:02:00+00:00,1.0003321170806885,1.0003321170806885,1.0003321170806885,1.0003321170806885,1.0003321170806885,0
2023-12-27 11:03:00+00:00,1.000321865081787,1.000321865081787,1.000321865081787,1.000321865081787,1.000321865081787,19832832
2023-12-27 11:04:00+00:00,1.0004788637161255,1.0004788637161255,1.0004788637161255,1.0004788637161255,1.0004788637161255,0
2023-12-27 11:05:00+00:00,1.0002473592758179,1.0002473592758179,1.0002473592758179,1.0002473592758179,1.0002473592758179,42381312
2023-12-27 11:06:00+00:00,1.0004627704620361,1.0004627704620361,1.0004627704620361,1.0004627704620361,1.0004627704620361,17526784
2023-12-27 11:07:00+00:00,1.000518798828125,1.000518798828125,1.000518798828125,1.000518798828125,1.000518798828125,0
2023-12-27 11:08:00+00:00,1.0004026889801025,1.0004026889801025,1.0004026889801025,1.0004026889801025,1.0004026889801025,57196544
2023-12-27 11:09:00+00:00,1.0002275705337524,1.0002275705337524,1.0002275705337524,1.0002275705337524,1.0002275705337524,9052160
2023-12-27 11:10:00+00:00,1.0001788139343262,1.0001788139343262,1.0001788139343262,1.0001788139343262,1.0001788139343262,2371584
2023-12-27 11:11:00+00:00,1.0004276037216187,1.0004276037216187,1.0004276037216187,1.0004276037216187,1.0004276037216187,0
2023-12-27 11:12:00+00:00,1.0001531839370728,1.0001531839370728,1.0001531839370728,1.0001531839370728,1.0001531839370728,9953280
2023-12-27 11:13:00+00:00,0.999949038028717,0.999949038028717,0.999949038028717,0.999949038028717,0.999949038028717,15327232
2023-12-27 11:14:00+00:00,1.0002610683441162,1.0002610683441162,1.0002610683441162,1.0002610683441162,1.0002610683441162,30433280
2023-12-27 11:15:00+00:00,1.0001698732376099,1.0001698732376099,1.0001698732376099,1.0001698732376099,1.0001698732376099,4612096
2023-12-27 11:17:00+00:00,1.0002707242965698,1.0002707242965698,1.0002707242965698,1.0002707242965698,1.0002707242965698,68251648
2023-12-27 11:18:00+00:00,1.0003068447113037,1.0003068447113037,1.0003068447113037,1.0003068447113037,1.0003068447113037,8130560
2023-12-27 11:19:00+00:00,1.0003671646118164,1.0003671646118164,1.0003671646118164,1.0003671646118164,1.0003671646118164,4911104
2023-12-27 11:20:00+00:00,1.0002553462982178,1.0002553462982178,1.0002553462982178,1.0002553462982178,1.0002553462982178,0
2023-12-27 11:21:00+00:00,1.0003197193145752,1.0003197193145752,1.0003197193145752,1.0003197193145752,1.0003197193145752,10211328
2023-12-27 11:22:00+00:00,1.0002835988998413,1.0002835988998413,1.0002835988998413,1.0002835988998413,1.0002835988998413,1040384
2023-12-27 11:23:00+00:00,1.000422477722168,1.000422477722168,1.000422477722168,1.000422477722168,1.000422477722168,37781504
2023-12-27 11:24:00+00:00,1.0003454685211182,1.0003454685211182,1.0003454685211182,1.0003454685211182,1.0003454685211182,14077952
2023-12-27 11:25:00+00:00,1.000383973121643,1.000383973121643,1.000383973121643,1.000383973121643,1.000383973121643,3985408
2023-12-27 11:26:00+00:00,1.0003058910369873,1.0003058910369873,1.0003058910369873,1.0003058910369873,1.0003058910369873,33013760
2023-12-27 11:27:00+00:00,1.0003256797790527,1.0003256797790527,1.0003256797790527,1.0003256797790527,1.0003256797790527,19369984
2023-12-27 11:28:00+00:00,1.0003873109817505,1.0003873109817505,1.0003873109817505,1.0003873109817505,1.0003873109817505,0
2023-12-27 11:29:00+00:00,1.0003312826156616,1.0003312826156616,1.0003312826156616,1.0003312826156616,1.0003312826156616,40595456
2023-12-27 11:30:00+00:00,1.0004695653915405,1.0004695653915405,1.0004695653915405,1.0004695653915405,1.0004695653915405,7680000
2023-12-27 11:31:00+00:00,1.000351905822754,1.000351905822754,1.000351905822754,1.000351905822754,1.000351905822754,5664768
2023-12-27 11:32:00+00:00,1.0003873109817505,1.0003873109817505,1.0003873109817505,1.0003873109817505,1.0003873109817505,50974720
2023-12-27 11:33:00+00:00,1.0005191564559937,1.0005191564559937,1.0005191564559937,1.0005191564559937,1.0005191564559937,3141632
2023-12-27 11:35:00+00:00,1.0004395246505737,1.0004395246505737,1.0004395246505737,1.0004395246505737,1.0004395246505737,53989376
2023-12-27 11:36:00+00:00,1.000349760055542,1.000349760055542,1.000349760055542,1.000349760055542,1.000349760055542,0
2023-12-27 11:37:00+00:00,1.000230312347412,1.000230312347412,1.000230312347412,1.000230312347412,1.000230312347412,3600384
2023-12-27 11:38:00+00:00,1.0004369020462036,1.0004369020462036,1.0004369020462036,1.0004369020462036,1.0004369020462036,21516288
2023-12-27 11:39:00+00:00,1.0004087686538696,1.0004087686538696,1.0004087686538696,1.0004087686538696,1.0004087686538696,18264064
2023-12-27 11:40:00+00:00,1.000259280204773,1.000259280204773,1.000259280204773,1.000259280204773,1.000259280204773,7008256
2023-12-27 11:41:00+00:00,1.00025475025177,1.00025475025177,1.00025475025177,1.00025475025177,1.00025475025177,42680320
2023-12-27 11:42:00+00:00,1.0002726316452026,1.0002726316452026,1.0002726316452026,1.0002726316452026,1.0002726316452026,0
2023-12-27 11:43:00+00:00,1.0002704858779907,1.0002704858779907,1.0002704858779907,1.0002704858779907,1.0002704858779907,0
2023-12-27 11:44:00+00:00,1.0002249479293823,1.0002249479293823,1.0002249479293823,1.0002249479293823,1.0002249479293823,40185856
2023-12-27 11:45:00+00:00,1.0004103183746338,1.0004103183746338,1.0004103183746338,1.0004103183746338,1.0004103183746338,0
2023-12-27 11:46:00+00:00,1.0002713203430176,1.0002713203430176,1.0002713203430176,1.0002713203430176,1.0002713203430176,0
2023-12-27 11:47:00+00:00,1.0002554655075073,1.0002554655075073,1.0002554655075073,1.0002554655075073,1.0002554655075073,0
2023-12-27 11:48:00+00:00,1.0003687143325806,1.0003687143325806,1.0003687143325806,1.0003687143325806,1.0003687143325806,0
2023-12-27 11:49:00+00:00,1.0002732276916504,1.0002732276916504,1.0002732276916504,1.0002732276916504,1.0002732276916504,0
2023-12-27 11:50:00+00:00,1.0003975629806519,1.0003975629806519,1.0003975629806519,1.0003975629806519,1.0003975629806519,659456
2023-12-27 11:51:00+00:00,1.0002036094665527,1.0002036094665527,1.0002036094665527,1.0002036094665527,1.0002036094665527,10469376
2023-12-27 11:52:00+00:00,1.0001604557037354,1.0001604557037354,1.0001604557037354,1.0001604557037354,1.0001604557037354,0
2023-12-27 11:53:00+00:00,1.0001873970031738,1.0001873970031738,1.0001873970031738,1.0001873970031738,1.0001873970031738,3649536
2023-12-27 11:54:00+00:00,1.000687837600708,1.000687837600708,1.000687837600708,1.000687837600708,1.000687837600708,0
2023-12-27 11:55:00+00:00,1.0002949237823486,1.0002949237823486,1.0002949237823486,1.0002949237823486,1.0002949237823486,12206080
2023-12-27 11:56:00+00:00,1.0002083778381348,1.0002083778381348,1.0002083778381348,1.0002083778381348,1.0002083778381348,35950592
2023-12-27 11:57:00+00:00,1.0002055168151855,1.0002055168151855,1.0002055168151855,1.0002055168151855,1.0002055168151855,0
2023-12-27 11:58:00+00:00,1.000098705291748,1.000098705291748,1.000098705291748,1.000098705291748,1.000098705291748,0
2023-12-27 11:59:00+00:00,1.0001804828643799,1.0001804828643799,1.0001804828643799,1.0001804828643799,1.0001804828643799,35106816
2023-12-27 12:00:00+00:00,1.0001640319824219,1.0001640319824219,1.0001640319824219,1.0001640319824219,1.0001640319824219,0
2023-12-27 12:01:00+00:00,1.000152349472046,1.000152349472046,1.000152349472046,1.000152349472046,1.000152349472046,9568256
2023-12-27 12:02:00+00:00,1.0003118515014648,1.0003118515014648,1.0003118515014648,1.0003118515014648,1.0003118515014648,0
2023-12-27 12:03:00+00:00,1.0001503229141235,1.0001503229141235,1.0001503229141235,1.0001503229141235,1.0001503229141235,0
2023-12-27 12:04:00+00:00,1.0001212358474731,1.0001212358474731,1.0001212358474731,1.0001212358474731,1.0001212358474731,5742592
2023-12-27 12:05:00+00:00,1.0003259181976318,1.0003259181976318,1.0003259181976318,1.0003259181976318,1.0003259181976318,2801664
2023-12-27 12:06:00+00:00,1.0001477003097534,1.0001477003097534,1.0001477003097534,1.0001477003097534,1.0001477003097534,19738624
2023-12-27 12:07:00+00:00,1.0000759363174438,1.0000759363174438,1.0000759363174438,1.0000759363174438,1.0000759363174438,0
2023-12-27 12:08:00+00:00,1.0001790523529053,1.0001790523529053,1.0001790523529053,1.0001790523529053,1.0001790523529053,29016064
2023-12-27 12:09:00+00:00,1.0000094175338745,1.0000094175338745,1.0000094175338745,1.0000094175338745,1.0000094175338745,6803456
2023-12-27 12:11:00+00:00,1.0003026723861694,1.0003026723861694,1.0003026723861694,1.0003026723861694,1.0003026723861694,21147648
2023-12-27 12:12:00+00:00,1.0001425743103027,1.0001425743103027,1.0001425743103027,1.0001425743103027,1.0001425743103027,21499904
2023-12-27 12:13:00+00:00,1.0001393556594849,1.0001393556594849,1.0001393556594849,1.0001393556594849,1.0001393556594849,1466368
2023-12-27 12:14:00+00:00,1.000160574913025,1.000160574913025,1.000160574913025,1.000160574913025,1.000160574913025,12894208
2023-12-27 12:15:00+00:00,1.000264286994934,1.000264286994934,1.000264286994934,1.000264286994934,1.000264286994934,13312000
2023-12-27 12:16:00+00:00,1.0002394914627075,1.0002394914627075,1.0002394914627075,1.0002394914627075,1.0002394914627075,16384
2023-12-27 12:17:00+00:00,1.000198245048523,1.000198245048523,1.000198245048523,1.000198245048523,1.000198245048523,21721088
2023-12-27 12:18:00+00:00,1.000113844871521,1.000113844871521,1.000113844871521,1.000113844871521,1.000113844871521,19595264
2023-12-27 12:19:00+00:00,1.000138759613037,1.000138759613037,1.000138759613037,1.000138759613037,1.000138759613037,0
2023-12-27 12:20:00+00:00,1.000144600868225,1.000144600868225,1.000144600868225,1.000144600868225,1.000144600868225,30765056
2023-12-27 12:21:00+00:00,1.0001730918884277,1.0001730918884277,1.0001730918884277,1.0001730918884277,1.0001730918884277,9875456
2023-12-27 12:22:00+00:00,0.9999142289161682,0.9999142289161682,0.9999142289161682,0.9999142289161682,0.9999142289161682,2187264
2023-12-27 12:23:00+00:00,1.000038504600525,1.000038504600525,1.000038504600525,1.000038504600525,1.000038504600525,36356096
2023-12-27 12:24:00+00:00,0.9999697208404541,0.9999697208404541,0.9999697208404541,0.9999697208404541,0.9999697208404541,0
2023-12-27 12:25:00+00:00,1.0000617504119873,1.0000617504119873,1.0000617504119873,1.0000617504119873,1.0000617504119873,15945728
2023-12-27 12:27:00+00:00,1.0001236200332642,1.0001236200332642,1.0001236200332642,1.0001236200332642,1.0001236200332642,45965312
2023-12-27 12:28:00+00:00,1.00017511844635,1.00017511844635,1.00017511844635,1.00017511844635,1.00017511844635,3964928
2023-12-27 12:29:00+00:00,1.0001784563064575,1.0001784563064575,1.0001784563064575,1.0001784563064575,1.0001784563064575,2220032
2023-12-27 12:30:00+00:00,1.0002470016479492,1.0002470016479492,1.0002470016479492,1.0002470016479492,1.0002470016479492,1617920
2023-12-27 12:31:00+00:00,1.000195026397705,1.000195026397705,1.000195026397705,1.000195026397705,1.000195026397705,315392
2023-12-27 12:32:00+00:00,1.0001026391983032,1.0001026391983032,1.0001026391983032,1.0001026391983032,1.0001026391983032,7700480
