Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-27 07:23:00+00:00,0.6218948364257812,0.6218948364257812,0.6218948364257812,0.6218948364257812,0.6218948364257812,0
2023-12-27 07:24:00+00:00,0.6219292879104614,0.6219292879104614,0.6219292879104614,0.6219292879104614,0.6219292879104614,0
2023-12-27 07:25:00+00:00,0.6219630241394043,0.6219630241394043,0.6219630241394043,0.6219630241394043,0.6219630241394043,0
2023-12-27 07:26:00+00:00,0.6219614148139954,0.6219614148139954,0.6219614148139954,0.6219614148139954,0.6219614148139954,358784
2023-12-27 07:27:00+00:00,0.6219473481178284,0.6219473481178284,0.6219473481178284,0.6219473481178284,0.6219473481178284,0
2023-12-27 07:28:00+00:00,0.6218783855438232,0.6218783855438232,0.6218783855438232,0.6218783855438232,0.6218783855438232,58880
2023-12-27 07:29:00+00:00,0.6219180822372437,0.6219180822372437,0.6219180822372437,0.6219180822372437,0.6219180822372437,0
2023-12-27 07:30:00+00:00,0.6219833493232727,0.6219833493232727,0.6219833493232727,0.6219833493232727,0.6219833493232727,470528
2023-12-27 07:31:00+00:00,0.6224645972251892,0.6224645972251892,0.6224645972251892,0.6224645972251892,0.6224645972251892,136704
2023-12-27 07:32:00+00:00,0.6224796175956726,0.6224796175956726,0.6224796175956726,0.6224796175956726,0.6224796175956726,1090944
2023-12-27 07:33:00+00:00,0.6224625706672668,0.6224625706672668,0.6224625706672668,0.6224625706672668,0.6224625706672668,156928
2023-12-27 07:34:00+00:00,0.6222009062767029,0.6222009062767029,0.6222009062767029,0.6222009062767029,0.6222009062767029,96768
2023-12-27 07:35:00+00:00,0.6221866607666016,0.6221866607666016,0.6221866607666016,0.6221866607666016,0.6221866607666016,357888
2023-12-27 07:36:00+00:00,0.6221877932548523,0.6221877932548523,0.6221877932548523,0.6221877932548523,0.6221877932548523,0
2023-12-27 07:37:00+00:00,0.6223559975624084,0.6223559975624084,0.6223559975624084,0.6223559975624084,0.6223559975624084,0
2023-12-27 07:38:00+00:00,0.6224167943000793,0.6224167943000793,0.6224167943000793,0.6224167943000793,0.6224167943000793,0
2023-12-27 07:39:00+00:00,0.6224107146263123,0.6224107146263123,0.6224107146263123,0.6224107146263123,0.6224107146263123,476800
2023-12-27 07:40:00+00:00,0.6226499676704407,0.6226499676704407,0.6226499676704407,0.6226499676704407,0.6226499676704407,42496
2023-12-27 07:41:00+00:00,0.6226410269737244,0.6226410269737244,0.6226410269737244,0.6226410269737244,0.6226410269737244,165632
2023-12-27 07:42:00+00:00,0.6226441264152527,0.6226441264152527,0.6226441264152527,0.6226441264152527,0.6226441264152527,0
2023-12-27 07:43:00+00:00,0.6227445602416992,0.6227445602416992,0.6227445602416992,0.6227445602416992,0.6227445602416992,0
2023-12-27 07:44:00+00:00,0.6227887868881226,0.6227887868881226,0.6227887868881226,0.6227887868881226,0.6227887868881226,0
2023-12-27 07:45:00+00:00,0.6227606534957886,0.6227606534957886,0.6227606534957886,0.6227606534957886,0.6227606534957886,0
2023-12-27 07:46:00+00:00,0.6226445436477661,0.6226445436477661,0.6226445436477661,0.6226445436477661,0.6226445436477661,0
2023-12-27 07:47:00+00:00,0.6225002408027649,0.6225002408027649,0.6225002408027649,0.6225002408027649,0.6225002408027649,0
2023-12-27 07:48:00+00:00,0.622429370880127,0.622429370880127,0.622429370880127,0.622429370880127,0.622429370880127,0
2023-12-27 07:49:00+00:00,0.6210876107215881,0.6210876107215881,0.6210876107215881,0.6210876107215881,0.6210876107215881,0
2023-12-27 07:50:00+00:00,0.6210417151451111,0.6210417151451111,0.6210417151451111,0.6210417151451111,0.6210417151451111,0
2023-12-27 07:51:00+00:00,0.6210154891014099,0.6210154891014099,0.6210154891014099,0.6210154891014099,0.6210154891014099,531072
2023-12-27 07:52:00+00:00,0.6207205653190613,0.6207205653190613,0.6207205653190613,0.6207205653190613,0.6207205653190613,288256
2023-12-27 07:53:00+00:00,0.6206971406936646,0.6206971406936646,0.6206971406936646,0.6206971406936646,0.6206971406936646,24064
2023-12-27 07:54:00+00:00,0.620689332485199,0.620689332485199,0.620689332485199,0.620689332485199,0.620689332485199,302976
2023-12-27 07:55:00+00:00,0.6206135749816895,0.6206135749816895,0.6206135749816895,0.6206135749816895,0.6206135749816895,0
2023-12-27 07:56:00+00:00,0.6205931305885315,0.6205931305885315,0.6205931305885315,0.6205931305885315,0.6205931305885315,807040
2023-12-27 07:57:00+00:00,0.6205900311470032,0.6205900311470032,0.6205900311470032,0.6205900311470032,0.6205900311470032,0
2023-12-27 07:58:00+00:00,0.6203981637954712,0.6203981637954712,0.6203981637954712,0.6203981637954712,0.6203981637954712,0
2023-12-27 07:59:00+00:00,0.6204109191894531,0.6204109191894531,0.6204109191894531,0.6204109191894531,0.6204109191894531,0
2023-12-27 08:00:00+00:00,0.6204238533973694,0.6204238533973694,0.6204238533973694,0.6204238533973694,0.6204238533973694,237952
2023-12-27 08:01:00+00:00,0.6202505230903625,0.6202505230903625,0.6202505230903625,0.6202505230903625,0.6202505230903625,0
2023-12-27 08:02:00+00:00,0.6202316880226135,0.6202316880226135,0.6202316880226135,0.6202316880226135,0.6202316880226135,0
2023-12-27 08:03:00+00:00,0.6202154159545898,0.6202154159545898,0.6202154159545898,0.6202154159545898,0.6202154159545898,0
2023-12-27 08:04:00+00:00,0.6199102401733398,0.6199102401733398,0.6199102401733398,0.6199102401733398,0.6199102401733398,0
2023-12-27 08:05:00+00:00,0.6198074221611023,0.6198074221611023,0.6198074221611023,0.6198074221611023,0.6198074221611023,0
2023-12-27 08:06:00+00:00,0.6197880506515503,0.6197880506515503,0.6197880506515503,0.6197880506515503,0.6197880506515503,464128
2023-12-27 08:07:00+00:00,0.6195076704025269,0.6195076704025269,0.6195076704025269,0.6195076704025269,0.6195076704025269,0
2023-12-27 08:08:00+00:00,0.6194776892662048,0.6194776892662048,0.6194776892662048,0.6194776892662048,0.6194776892662048,0
2023-12-27 08:09:00+00:00,0.619456946849823,0.619456946849823,0.619456946849823,0.619456946849823,0.619456946849823,0
2023-12-27 08:10:00+00:00,0.619350790977478,0.619350790977478,0.619350790977478,0.619350790977478,0.619350790977478,0
2023-12-27 08:11:00+00:00,0.6193777918815613,0.6193777918815613,0.6193777918815613,0.6193777918815613,0.6193777918815613,0
2023-12-27 08:12:00+00:00,0.6193949580192566,0.6193949580192566,0.6193949580192566,0.6193949580192566,0.6193949580192566,0
2023-12-27 08:13:00+00:00,0.6194872260093689,0.6194872260093689,0.6194872260093689,0.6194872260093689,0.6194872260093689,0
2023-12-27 08:14:00+00:00,0.6199893951416016,0.6199893951416016,0.6199893951416016,0.6199893951416016,0.6199893951416016,0
2023-12-27 08:15:00+00:00,0.6200190186500549,0.6200190186500549,0.6200190186500549,0.6200190186500549,0.6200190186500549,4446208
2023-12-27 08:16:00+00:00,0.621619462966919,0.621619462966919,0.621619462966919,0.621619462966919,0.621619462966919,963200
2023-12-27 08:17:00+00:00,0.621672511100769,0.621672511100769,0.621672511100769,0.621672511100769,0.621672511100769,3362560
2023-12-27 08:18:00+00:00,0.6216849684715271,0.6216849684715271,0.6216849684715271,0.6216849684715271,0.6216849684715271,0
2023-12-27 08:19:00+00:00,0.6217066049575806,0.6217066049575806,0.6217066049575806,0.6217066049575806,0.6217066049575806,0
2023-12-27 08:20:00+00:00,0.6217083930969238,0.6217083930969238,0.6217083930969238,0.6217083930969238,0.6217083930969238,144256
2023-12-27 08:21:00+00:00,0.6216780543327332,0.6216780543327332,0.6216780543327332,0.6216780543327332,0.6216780543327332,0
2023-12-27 08:22:00+00:00,0.6211020946502686,0.6211020946502686,0.6211020946502686,0.6211020946502686,0.6211020946502686,0
2023-12-27 08:23:00+00:00,0.6210513710975647,0.6210513710975647,0.6210513710975647,0.6210513710975647,0.6210513710975647,0
2023-12-27 08:24:00+00:00,0.6210467219352722,0.6210467219352722,0.6210467219352722,0.6210467219352722,0.6210467219352722,0
2023-12-27 08:25:00+00:00,0.6209803223609924,0.6209803223609924,0.6209803223609924,0.6209803223609924,0.6209803223609924,0
2023-12-27 08:26:00+00:00,0.6209672689437866,0.6209672689437866,0.6209672689437866,0.6209672689437866,0.6209672689437866,217856
2023-12-27 08:27:00+00:00,0.6209675669670105,0.6209675669670105,0.6209675669670105,0.6209675669670105,0.6209675669670105,251904
2023-12-27 08:28:00+00:00,0.6222260594367981,0.6222260594367981,0.6222260594367981,0.6222260594367981,0.6222260594367981,308096
2023-12-27 08:29:00+00:00,0.6222936511039734,0.6222936511039734,0.6222936511039734,0.6222936511039734,0.6222936511039734,2299904
2023-12-27 08:30:00+00:00,0.6224755048751831,0.6224755048751831,0.6224755048751831,0.6224755048751831,0.6224755048751831,1652992
2023-12-27 08:31:00+00:00,0.623397946357727,0.623397946357727,0.623397946357727,0.623397946357727,0.623397946357727,949504
2023-12-27 08:32:00+00:00,0.6233645081520081,0.6233645081520081,0.6233645081520081,0.6233645081520081,0.6233645081520081,2893824
2023-12-27 08:33:00+00:00,0.623400866985321,0.623400866985321,0.623400866985321,0.623400866985321,0.623400866985321,1804928
2023-12-27 08:34:00+00:00,0.624012291431427,0.624012291431427,0.624012291431427,0.624012291431427,0.624012291431427,464256
2023-12-27 08:35:00+00:00,0.6239861845970154,0.6239861845970154,0.6239861845970154,0.6239861845970154,0.6239861845970154,2376832
2023-12-27 08:36:00+00:00,0.6239902973175049,0.6239902973175049,0.6239902973175049,0.6239902973175049,0.6239902973175049,1667712
2023-12-27 08:37:00+00:00,0.6244155168533325,0.6244155168533325,0.6244155168533325,0.6244155168533325,0.6244155168533325,350464
2023-12-27 08:38:00+00:00,0.6244802474975586,0.6244802474975586,0.6244802474975586,0.6244802474975586,0.6244802474975586,1121920
2023-12-27 08:39:00+00:00,0.6244571805000305,0.6244571805000305,0.6244571805000305,0.6244571805000305,0.6244571805000305,959616
2023-12-27 08:40:00+00:00,0.6241692304611206,0.6241692304611206,0.6241692304611206,0.6241692304611206,0.6241692304611206,216704
2023-12-27 08:41:00+00:00,0.6242069005966187,0.6242069005966187,0.6242069005966187,0.6242069005966187,0.6242069005966187,999040
2023-12-27 08:42:00+00:00,0.6242507100105286,0.6242507100105286,0.6242507100105286,0.6242507100105286,0.6242507100105286,1128832
2023-12-27 08:43:00+00:00,0.6245468258857727,0.6245468258857727,0.6245468258857727,0.6245468258857727,0.6245468258857727,602368
2023-12-27 08:44:00+00:00,0.6245678067207336,0.6245678067207336,0.6245678067207336,0.6245678067207336,0.6245678067207336,1903744
2023-12-27 08:45:00+00:00,0.6245747804641724,0.6245747804641724,0.6245747804641724,0.6245747804641724,0.6245747804641724,715520
2023-12-27 08:46:00+00:00,0.624721348285675,0.624721348285675,0.624721348285675,0.624721348285675,0.624721348285675,938496
2023-12-27 08:47:00+00:00,0.6246418356895447,0.6246418356895447,0.6246418356895447,0.6246418356895447,0.6246418356895447,904960
2023-12-27 08:48:00+00:00,0.6244733333587646,0.6244733333587646,0.6244733333587646,0.6244733333587646,0.6244733333587646,1559424
2023-12-27 08:49:00+00:00,0.6234995722770691,0.6234995722770691,0.6234995722770691,0.6234995722770691,0.6234995722770691,550784
2023-12-27 08:50:00+00:00,0.6235209107398987,0.6235209107398987,0.6235209107398987,0.6235209107398987,0.6235209107398987,784512
2023-12-27 08:51:00+00:00,0.623543918132782,0.623543918132782,0.623543918132782,0.623543918132782,0.623543918132782,345984
2023-12-27 08:52:00+00:00,0.6239487528800964,0.6239487528800964,0.6239487528800964,0.6239487528800964,0.6239487528800964,318848
2023-12-27 08:53:00+00:00,0.6239732503890991,0.6239732503890991,0.6239732503890991,0.6239732503890991,0.6239732503890991,440576
2023-12-27 08:54:00+00:00,0.6240436434745789,0.6240436434745789,0.6240436434745789,0.6240436434745789,0.6240436434745789,89344
2023-12-27 08:55:00+00:00,0.6244314312934875,0.6244314312934875,0.6244314312934875,0.6244314312934875,0.6244314312934875,384
2023-12-27 08:56:00+00:00,0.6245339512825012,0.6245339512825012,0.6245339512825012,0.6245339512825012,0.6245339512825012,1247360
2023-12-27 08:57:00+00:00,0.6246079206466675,0.6246079206466675,0.6246079206466675,0.6246079206466675,0.6246079206466675,151168
2023-12-27 08:58:00+00:00,0.6254451274871826,0.6254451274871826,0.6254451274871826,0.6254451274871826,0.6254451274871826,20992
2023-12-27 08:59:00+00:00,0.6253564357757568,0.6253564357757568,0.6253564357757568,0.6253564357757568,0.6253564357757568,1161088
2023-12-27 09:00:00+00:00,0.6253262758255005,0.6253262758255005,0.6253262758255005,0.6253262758255005,0.6253262758255005,0
2023-12-27 09:01:00+00:00,0.6250584125518799,0.6250584125518799,0.6250584125518799,0.6250584125518799,0.6250584125518799,84864
2023-12-27 09:02:00+00:00,0.6250933408737183,0.6250933408737183,0.6250933408737183,0.6250933408737183,0.6250933408737183,0
2023-12-27 09:03:00+00:00,0.6251186728477478,0.6251186728477478,0.6251186728477478,0.6251186728477478,0.6251186728477478,0
2023-12-27 09:04:00+00:00,0.6250417828559875,0.6250417828559875,0.6250417828559875,0.6250417828559875,0.6250417828559875,0
2023-12-27 09:05:00+00:00,0.6250464916229248,0.6250464916229248,0.6250464916229248,0.6250464916229248,0.6250464916229248,0
2023-12-27 09:06:00+00:00,0.6249465346336365,0.6249465346336365,0.6249465346336365,0.6249465346336365,0.6249465346336365,0
2023-12-27 09:07:00+00:00,0.6241708993911743,0.6241708993911743,0.6241708993911743,0.6241708993911743,0.6241708993911743,308480
2023-12-27 09:08:00+00:00,0.624137818813324,0.624137818813324,0.624137818813324,0.624137818813324,0.624137818813324,873728
2023-12-27 09:09:00+00:00,0.6241088509559631,0.6241088509559631,0.6241088509559631,0.6241088509559631,0.6241088509559631,164224
2023-12-27 09:10:00+00:00,0.6238683462142944,0.6238683462142944,0.6238683462142944,0.6238683462142944,0.6238683462142944,68608
2023-12-27 09:11:00+00:00,0.623852014541626,0.623852014541626,0.623852014541626,0.623852014541626,0.623852014541626,968576
2023-12-27 09:12:00+00:00,0.6238477230072021,0.6238477230072021,0.6238477230072021,0.6238477230072021,0.6238477230072021,325120
2023-12-27 09:13:00+00:00,0.6238196492195129,0.6238196492195129,0.6238196492195129,0.6238196492195129,0.6238196492195129,0
2023-12-27 09:14:00+00:00,0.6238443851470947,0.6238443851470947,0.6238443851470947,0.6238443851470947,0.6238443851470947,770304
2023-12-27 09:15:00+00:00,0.6237946152687073,0.6237946152687073,0.6237946152687073,0.6237946152687073,0.6237946152687073,155648
2023-12-27 09:16:00+00:00,0.6236020922660828,0.6236020922660828,0.6236020922660828,0.6236020922660828,0.6236020922660828,0
2023-12-27 09:17:00+00:00,0.6236159205436707,0.6236159205436707,0.6236159205436707,0.6236159205436707,0.6236159205436707,696448
2023-12-27 09:18:00+00:00,0.6236024498939514,0.6236024498939514,0.6236024498939514,0.6236024498939514,0.6236024498939514,377600
2023-12-27 09:19:00+00:00,0.6238536238670349,0.6238536238670349,0.6238536238670349,0.6238536238670349,0.6238536238670349,49536
2023-12-27 09:20:00+00:00,0.6239134669303894,0.6239134669303894,0.6239134669303894,0.6239134669303894,0.6239134669303894,1076736
2023-12-27 09:21:00+00:00,0.6239336729049683,0.6239336729049683,0.6239336729049683,0.6239336729049683,0.6239336729049683,0
2023-12-27 09:22:00+00:00,0.6243292689323425,0.6243292689323425,0.6243292689323425,0.6243292689323425,0.6243292689323425,265856
2023-12-27 09:23:00+00:00,0.6243779063224792,0.6243779063224792,0.6243779063224792,0.6243779063224792,0.6243779063224792,315520
2023-12-27 09:24:00+00:00,0.6243687272071838,0.6243687272071838,0.6243687272071838,0.6243687272071838,0.6243687272071838,402176
2023-12-27 09:25:00+00:00,0.6245741844177246,0.6245741844177246,0.6245741844177246,0.6245741844177246,0.6245741844177246,513792
2023-12-27 09:26:00+00:00,0.6244756579399109,0.6244756579399109,0.6244756579399109,0.6244756579399109,0.6244756579399109,888192
2023-12-27 09:27:00+00:00,0.6244775652885437,0.6244775652885437,0.6244775652885437,0.6244775652885437,0.6244775652885437,0
2023-12-27 09:28:00+00:00,0.6240158081054688,0.6240158081054688,0.6240158081054688,0.6240158081054688,0.6240158081054688,606848
2023-12-27 09:29:00+00:00,0.6240344047546387,0.6240344047546387,0.6240344047546387,0.6240344047546387,0.6240344047546387,0
2023-12-27 09:30:00+00:00,0.6240642666816711,0.6240642666816711,0.6240642666816711,0.6240642666816711,0.6240642666816711,0
2023-12-27 09:31:00+00:00,0.6244375109672546,0.6244375109672546,0.6244375109672546,0.6244375109672546,0.6244375109672546,0
2023-12-27 09:32:00+00:00,0.624442994594574,0.624442994594574,0.624442994594574,0.624442994594574,0.624442994594574,0
2023-12-27 09:33:00+00:00,0.6244102716445923,0.6244102716445923,0.6244102716445923,0.6244102716445923,0.6244102716445923,493440
2023-12-27 09:34:00+00:00,0.6240992546081543,0.6240992546081543,0.6240992546081543,0.6240992546081543,0.6240992546081543,308352
2023-12-27 09:35:00+00:00,0.624110758304596,0.624110758304596,0.624110758304596,0.624110758304596,0.624110758304596,628864
2023-12-27 09:36:00+00:00,0.6241239905357361,0.6241239905357361,0.6241239905357361,0.6241239905357361,0.6241239905357361,55936
2023-12-27 09:37:00+00:00,0.6242651343345642,0.6242651343345642,0.6242651343345642,0.6242651343345642,0.6242651343345642,947968
2023-12-27 09:38:00+00:00,0.6242616176605225,0.6242616176605225,0.6242616176605225,0.6242616176605225,0.6242616176605225,937216
2023-12-27 09:39:00+00:00,0.6242355108261108,0.6242355108261108,0.6242355108261108,0.6242355108261108,0.6242355108261108,1021824
2023-12-27 09:40:00+00:00,0.624030351638794,0.624030351638794,0.624030351638794,0.624030351638794,0.624030351638794,968576
2023-12-27 09:41:00+00:00,0.6240663528442383,0.6240663528442383,0.6240663528442383,0.6240663528442383,0.6240663528442383,2126080
2023-12-27 09:42:00+00:00,0.6240999698638916,0.6240999698638916,0.6240999698638916,0.6240999698638916,0.6240999698638916,501504
2023-12-27 09:43:00+00:00,0.6245585680007935,0.6245585680007935,0.6245585680007935,0.6245585680007935,0.6245585680007935,766592
2023-12-27 09:44:00+00:00,0.6246164441108704,0.6246164441108704,0.6246164441108704,0.6246164441108704,0.6246164441108704,1530880
