Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-29 02:36:00+00:00,1.276899337768555,1.276899337768555,1.276899337768555,1.276899337768555,1.276899337768555,0
2023-12-29 02:37:00+00:00,1.2788803577423096,1.2788803577423096,1.2788803577423096,1.2788803577423096,1.2788803577423096,0
2023-12-29 02:38:00+00:00,1.2785775661468506,1.2785775661468506,1.2785775661468506,1.2785775661468506,1.2785775661468506,0
2023-12-29 02:39:00+00:00,1.2785662412643433,1.2785662412643433,1.2785662412643433,1.2785662412643433,1.2785662412643433,0
2023-12-29 02:40:00+00:00,1.2805006504058838,1.2805006504058838,1.2805006504058838,1.2805006504058838,1.2805006504058838,3632
2023-12-29 02:41:00+00:00,1.280672907829285,1.280672907829285,1.280672907829285,1.280672907829285,1.280672907829285,0
2023-12-29 02:42:00+00:00,1.2806907892227173,1.2806907892227173,1.2806907892227173,1.2806907892227173,1.2806907892227173,0
2023-12-29 02:43:00+00:00,1.2814888954162598,1.2814888954162598,1.2814888954162598,1.2814888954162598,1.2814888954162598,0
2023-12-29 02:44:00+00:00,1.281185746192932,1.281185746192932,1.281185746192932,1.281185746192932,1.281185746192932,0
2023-12-29 02:45:00+00:00,1.2813860177993774,1.2813860177993774,1.2813860177993774,1.2813860177993774,1.2813860177993774,34528
2023-12-29 02:46:00+00:00,1.2815446853637695,1.2815446853637695,1.2815446853637695,1.2815446853637695,1.2815446853637695,16084
2023-12-29 02:47:00+00:00,1.2815717458724976,1.2815717458724976,1.2815717458724976,1.2815717458724976,1.2815717458724976,0
2023-12-29 02:48:00+00:00,1.2815566062927246,1.2815566062927246,1.2815566062927246,1.2815566062927246,1.2815566062927246,0
2023-12-29 02:49:00+00:00,1.2820792198181152,1.2820792198181152,1.2820792198181152,1.2820792198181152,1.2820792198181152,0
2023-12-29 02:50:00+00:00,1.2823785543441772,1.2823785543441772,1.2823785543441772,1.2823785543441772,1.2823785543441772,0
2023-12-29 02:51:00+00:00,1.2828059196472168,1.2828059196472168,1.2828059196472168,1.2828059196472168,1.2828059196472168,18112
2023-12-29 02:52:00+00:00,1.2868531942367554,1.2868531942367554,1.2868531942367554,1.2868531942367554,1.2868531942367554,56240
2023-12-29 02:53:00+00:00,1.287343144416809,1.287343144416809,1.287343144416809,1.287343144416809,1.287343144416809,32316
2023-12-29 02:54:00+00:00,1.2875430583953855,1.2875430583953855,1.2875430583953855,1.2875430583953855,1.2875430583953855,15760
2023-12-29 02:55:00+00:00,1.2897725105285645,1.2897725105285645,1.2897725105285645,1.2897725105285645,1.2897725105285645,0
2023-12-29 02:57:00+00:00,1.290127515792847,1.290127515792847,1.290127515792847,1.290127515792847,1.290127515792847,0
2023-12-29 02:58:00+00:00,1.2928175926208496,1.2928175926208496,1.2928175926208496,1.2928175926208496,1.2928175926208496,0
2023-12-29 02:59:00+00:00,1.292934775352478,1.292934775352478,1.292934775352478,1.292934775352478,1.292934775352478,0
2023-12-29 03:00:00+00:00,1.2932549715042114,1.2932549715042114,1.2932549715042114,1.2932549715042114,1.2932549715042114,0
2023-12-29 03:01:00+00:00,1.2940720319747925,1.2940720319747925,1.2940720319747925,1.2940720319747925,1.2940720319747925,0
2023-12-29 03:02:00+00:00,1.2940090894699097,1.2940090894699097,1.2940090894699097,1.2940090894699097,1.2940090894699097,0
2023-12-29 03:03:00+00:00,1.294471263885498,1.294471263885498,1.294471263885498,1.294471263885498,1.294471263885498,0
2023-12-29 03:04:00+00:00,1.2964155673980713,1.2964155673980713,1.2964155673980713,1.2964155673980713,1.2964155673980713,12320
2023-12-29 03:05:00+00:00,1.2963463068008425,1.2963463068008425,1.2963463068008425,1.2963463068008425,1.2963463068008425,0
2023-12-29 03:06:00+00:00,1.2954601049423218,1.2954601049423218,1.2954601049423218,1.2954601049423218,1.2954601049423218,2856
2023-12-29 03:07:00+00:00,1.293830633163452,1.293830633163452,1.293830633163452,1.293830633163452,1.293830633163452,27468
2023-12-29 03:09:00+00:00,1.2939802408218384,1.2939802408218384,1.2939802408218384,1.2939802408218384,1.2939802408218384,13988
2023-12-29 03:10:00+00:00,1.2944141626358032,1.2944141626358032,1.2944141626358032,1.2944141626358032,1.2944141626358032,2920
2023-12-29 03:12:00+00:00,1.2947770357131958,1.2947770357131958,1.2947770357131958,1.2947770357131958,1.2947770357131958,39428
2023-12-29 03:13:00+00:00,1.2962892055511477,1.2962892055511477,1.2962892055511477,1.2962892055511477,1.2962892055511477,3360
2023-12-29 03:14:00+00:00,1.2963478565216064,1.2963478565216064,1.2963478565216064,1.2963478565216064,1.2963478565216064,41516
2023-12-29 03:15:00+00:00,1.2964599132537842,1.2964599132537842,1.2964599132537842,1.2964599132537842,1.2964599132537842,0
2023-12-29 03:16:00+00:00,1.2964297533035278,1.2964297533035278,1.2964297533035278,1.2964297533035278,1.2964297533035278,0
2023-12-29 03:17:00+00:00,1.296528935432434,1.296528935432434,1.296528935432434,1.296528935432434,1.296528935432434,0
2023-12-29 03:18:00+00:00,1.296492099761963,1.296492099761963,1.296492099761963,1.296492099761963,1.296492099761963,5188
2023-12-29 03:19:00+00:00,1.2965977191925049,1.2965977191925049,1.2965977191925049,1.2965977191925049,1.2965977191925049,0
2023-12-29 03:21:00+00:00,1.2956823110580444,1.2956823110580444,1.2956823110580444,1.2956823110580444,1.2956823110580444,41020
2023-12-29 03:22:00+00:00,1.2945293188095093,1.2945293188095093,1.2945293188095093,1.2945293188095093,1.2945293188095093,17540
2023-12-29 03:23:00+00:00,1.294539451599121,1.294539451599121,1.294539451599121,1.294539451599121,1.294539451599121,159764
2023-12-29 03:24:00+00:00,1.294450759887695,1.294450759887695,1.294450759887695,1.294450759887695,1.294450759887695,4236
2023-12-29 03:25:00+00:00,1.2950677871704102,1.2950677871704102,1.2950677871704102,1.2950677871704102,1.2950677871704102,0
2023-12-29 03:26:00+00:00,1.295156955718994,1.295156955718994,1.295156955718994,1.295156955718994,1.295156955718994,20272
2023-12-29 03:27:00+00:00,1.295159101486206,1.295159101486206,1.295159101486206,1.295159101486206,1.295159101486206,5240
2023-12-29 03:28:00+00:00,1.2961333990097046,1.2961333990097046,1.2961333990097046,1.2961333990097046,1.2961333990097046,0
2023-12-29 03:29:00+00:00,1.296747803688049,1.296747803688049,1.296747803688049,1.296747803688049,1.296747803688049,0
2023-12-29 03:30:00+00:00,1.2970432043075562,1.2970432043075562,1.2970432043075562,1.2970432043075562,1.2970432043075562,9424
2023-12-29 03:31:00+00:00,1.2980667352676392,1.2980667352676392,1.2980667352676392,1.2980667352676392,1.2980667352676392,15928
2023-12-29 03:33:00+00:00,1.29804265499115,1.29804265499115,1.29804265499115,1.29804265499115,1.29804265499115,0
2023-12-29 03:34:00+00:00,1.2990851402282717,1.2990851402282717,1.2990851402282717,1.2990851402282717,1.2990851402282717,9968
2023-12-29 03:35:00+00:00,1.299235701560974,1.299235701560974,1.299235701560974,1.299235701560974,1.299235701560974,19972
2023-12-29 03:36:00+00:00,1.2993083000183103,1.2993083000183103,1.2993083000183103,1.2993083000183103,1.2993083000183103,32172
2023-12-29 03:37:00+00:00,1.3014578819274902,1.3014578819274902,1.3014578819274902,1.3014578819274902,1.3014578819274902,20736
2023-12-29 03:38:00+00:00,1.3017452955245972,1.3017452955245972,1.3017452955245972,1.3017452955245972,1.3017452955245972,62456
2023-12-29 03:39:00+00:00,1.3023014068603516,1.3023014068603516,1.3023014068603516,1.3023014068603516,1.3023014068603516,17800
2023-12-29 03:40:00+00:00,1.3037402629852295,1.3037402629852295,1.3037402629852295,1.3037402629852295,1.3037402629852295,10220
2023-12-29 03:41:00+00:00,1.3040560483932495,1.3040560483932495,1.3040560483932495,1.3040560483932495,1.3040560483932495,17304
2023-12-29 03:43:00+00:00,1.304870843887329,1.304870843887329,1.304870843887329,1.304870843887329,1.304870843887329,12352
2023-12-29 03:45:00+00:00,1.3051629066467283,1.3051629066467283,1.3051629066467283,1.3051629066467283,1.3051629066467283,4640
2023-12-29 03:46:00+00:00,1.307233214378357,1.307233214378357,1.307233214378357,1.307233214378357,1.307233214378357,3260
2023-12-29 03:47:00+00:00,1.3077826499938965,1.3077826499938965,1.3077826499938965,1.3077826499938965,1.3077826499938965,2912
2023-12-29 03:48:00+00:00,1.3077826499938965,1.3077826499938965,1.3077826499938965,1.3077826499938965,1.3077826499938965,0
2023-12-29 03:49:00+00:00,1.307531237602234,1.307531237602234,1.307531237602234,1.307531237602234,1.307531237602234,19900
2023-12-29 03:50:00+00:00,1.3068660497665403,1.3068660497665403,1.3068660497665403,1.3068660497665403,1.3068660497665403,6660
2023-12-29 03:51:00+00:00,1.3068803548812866,1.3068803548812866,1.3068803548812866,1.3068803548812866,1.3068803548812866,37136
2023-12-29 03:52:00+00:00,1.3048709630966189,1.3048709630966189,1.3048709630966189,1.3048709630966189,1.3048709630966189,5724
2023-12-29 03:53:00+00:00,1.304506540298462,1.304506540298462,1.304506540298462,1.304506540298462,1.304506540298462,29516
2023-12-29 03:54:00+00:00,1.3042616844177246,1.3042616844177246,1.3042616844177246,1.3042616844177246,1.3042616844177246,3324
2023-12-29 03:55:00+00:00,1.3029375076293943,1.3029375076293943,1.3029375076293943,1.3029375076293943,1.3029375076293943,0
2023-12-29 03:57:00+00:00,1.3032004833221436,1.3032004833221436,1.3032004833221436,1.3032004833221436,1.3032004833221436,0
2023-12-29 03:58:00+00:00,1.3030691146850586,1.3030691146850586,1.3030691146850586,1.3030691146850586,1.3030691146850586,4248
2023-12-29 03:59:00+00:00,1.3031680583953855,1.3031680583953855,1.3031680583953855,1.3031680583953855,1.3031680583953855,3048
2023-12-29 04:00:00+00:00,1.3030812740325928,1.3030812740325928,1.3030812740325928,1.3030812740325928,1.3030812740325928,0
2023-12-29 04:01:00+00:00,1.3019442558288574,1.3019442558288574,1.3019442558288574,1.3019442558288574,1.3019442558288574,0
2023-12-29 04:02:00+00:00,1.302100419998169,1.302100419998169,1.302100419998169,1.302100419998169,1.302100419998169,0
2023-12-29 04:03:00+00:00,1.30227792263031,1.30227792263031,1.30227792263031,1.30227792263031,1.30227792263031,9424
2023-12-29 04:04:00+00:00,1.3030787706375122,1.3030787706375122,1.3030787706375122,1.3030787706375122,1.3030787706375122,0
2023-12-29 04:05:00+00:00,1.3027889728546145,1.3027889728546145,1.3027889728546145,1.3027889728546145,1.3027889728546145,0
2023-12-29 04:06:00+00:00,1.3027544021606443,1.3027544021606443,1.3027544021606443,1.3027544021606443,1.3027544021606443,15992
2023-12-29 04:07:00+00:00,1.3019061088562012,1.3019061088562012,1.3019061088562012,1.3019061088562012,1.3019061088562012,0
2023-12-29 04:09:00+00:00,1.3011959791183472,1.3011959791183472,1.3011959791183472,1.3011959791183472,1.3011959791183472,0
2023-12-29 04:10:00+00:00,1.30013906955719,1.30013906955719,1.30013906955719,1.30013906955719,1.30013906955719,1176
2023-12-29 04:11:00+00:00,1.300017237663269,1.300017237663269,1.300017237663269,1.300017237663269,1.300017237663269,0
2023-12-29 04:12:00+00:00,1.299551010131836,1.299551010131836,1.299551010131836,1.299551010131836,1.299551010131836,0
2023-12-29 04:13:00+00:00,1.2983123064041138,1.2983123064041138,1.2983123064041138,1.2983123064041138,1.2983123064041138,25760
2023-12-29 04:14:00+00:00,1.2983005046844482,1.2983005046844482,1.2983005046844482,1.2983005046844482,1.2983005046844482,0
2023-12-29 04:15:00+00:00,1.2981126308441162,1.2981126308441162,1.2981126308441162,1.2981126308441162,1.2981126308441162,15280
2023-12-29 04:16:00+00:00,1.29749596118927,1.29749596118927,1.29749596118927,1.29749596118927,1.29749596118927,10768
2023-12-29 04:17:00+00:00,1.2977570295333862,1.2977570295333862,1.2977570295333862,1.2977570295333862,1.2977570295333862,0
2023-12-29 04:18:00+00:00,1.2978363037109375,1.2978363037109375,1.2978363037109375,1.2978363037109375,1.2978363037109375,0
2023-12-29 04:19:00+00:00,1.2978737354278564,1.2978737354278564,1.2978737354278564,1.2978737354278564,1.2978737354278564,0
2023-12-29 04:21:00+00:00,1.2979021072387695,1.2979021072387695,1.2979021072387695,1.2979021072387695,1.2979021072387695,0
2023-12-29 04:22:00+00:00,1.2984477281570437,1.2984477281570437,1.2984477281570437,1.2984477281570437,1.2984477281570437,0
2023-12-29 04:23:00+00:00,1.2982606887817385,1.2982606887817385,1.2982606887817385,1.2982606887817385,1.2982606887817385,0
2023-12-29 04:24:00+00:00,1.298363447189331,1.298363447189331,1.298363447189331,1.298363447189331,1.298363447189331,0
2023-12-29 04:25:00+00:00,1.2986522912979126,1.2986522912979126,1.2986522912979126,1.2986522912979126,1.2986522912979126,0
2023-12-29 04:26:00+00:00,1.2986750602722168,1.2986750602722168,1.2986750602722168,1.2986750602722168,1.2986750602722168,0
2023-12-29 04:27:00+00:00,1.2990915775299072,1.2990915775299072,1.2990915775299072,1.2990915775299072,1.2990915775299072,0
2023-12-29 04:28:00+00:00,1.2998125553131104,1.2998125553131104,1.2998125553131104,1.2998125553131104,1.2998125553131104,6212
2023-12-29 04:29:00+00:00,1.2994120121002195,1.2994120121002195,1.2994120121002195,1.2994120121002195,1.2994120121002195,0
2023-12-29 04:30:00+00:00,1.29916512966156,1.29916512966156,1.29916512966156,1.29916512966156,1.29916512966156,0
2023-12-29 04:31:00+00:00,1.2984315156936646,1.2984315156936646,1.2984315156936646,1.2984315156936646,1.2984315156936646,0
2023-12-29 04:33:00+00:00,1.2983272075653076,1.2983272075653076,1.2983272075653076,1.2983272075653076,1.2983272075653076,0
2023-12-29 04:34:00+00:00,1.2981781959533691,1.2981781959533691,1.2981781959533691,1.2981781959533691,1.2981781959533691,0
2023-12-29 04:35:00+00:00,1.2980345487594604,1.2980345487594604,1.2980345487594604,1.2980345487594604,1.2980345487594604,0
2023-12-29 04:36:00+00:00,1.2983061075210571,1.2983061075210571,1.2983061075210571,1.2983061075210571,1.2983061075210571,3056
2023-12-29 04:37:00+00:00,1.2987825870513916,1.2987825870513916,1.2987825870513916,1.2987825870513916,1.2987825870513916,0
2023-12-29 04:38:00+00:00,1.2988941669464111,1.2988941669464111,1.2988941669464111,1.2988941669464111,1.2988941669464111,0
2023-12-29 04:39:00+00:00,1.2988227605819702,1.2988227605819702,1.2988227605819702,1.2988227605819702,1.2988227605819702,0
2023-12-29 04:40:00+00:00,1.298314094543457,1.298314094543457,1.298314094543457,1.298314094543457,1.298314094543457,4324
2023-12-29 04:41:00+00:00,1.297992706298828,1.297992706298828,1.297992706298828,1.297992706298828,1.297992706298828,0
2023-12-29 04:42:00+00:00,1.297699213027954,1.297699213027954,1.297699213027954,1.297699213027954,1.297699213027954,0
2023-12-29 04:43:00+00:00,1.298312783241272,1.298312783241272,1.298312783241272,1.298312783241272,1.298312783241272,0
2023-12-29 04:45:00+00:00,1.2984000444412231,1.2984000444412231,1.2984000444412231,1.2984000444412231,1.2984000444412231,0
2023-12-29 04:46:00+00:00,1.298949956893921,1.298949956893921,1.298949956893921,1.298949956893921,1.298949956893921,0
2023-12-29 04:47:00+00:00,1.2990790605545044,1.2990790605545044,1.2990790605545044,1.2990790605545044,1.2990790605545044,0
2023-12-29 04:48:00+00:00,1.2993041276931765,1.2993041276931765,1.2993041276931765,1.2993041276931765,1.2993041276931765,148
2023-12-29 04:49:00+00:00,1.2999253273010254,1.2999253273010254,1.2999253273010254,1.2999253273010254,1.2999253273010254,0
2023-12-29 04:50:00+00:00,1.2998862266540527,1.2998862266540527,1.2998862266540527,1.2998862266540527,1.2998862266540527,0
2023-12-29 04:51:00+00:00,1.3000396490097046,1.3000396490097046,1.3000396490097046,1.3000396490097046,1.3000396490097046,16096
2023-12-29 04:52:00+00:00,1.2996894121170044,1.2996894121170044,1.2996894121170044,1.2996894121170044,1.2996894121170044,0
2023-12-29 04:53:00+00:00,1.299426555633545,1.299426555633545,1.299426555633545,1.299426555633545,1.299426555633545,0
2023-12-29 04:54:00+00:00,1.2994046211242676,1.2994046211242676,1.2994046211242676,1.2994046211242676,1.2994046211242676,0
2023-12-29 04:55:00+00:00,1.2994379997253418,1.2994379997253418,1.2994379997253418,1.2994379997253418,1.2994379997253418,0
2023-12-29 04:57:00+00:00,1.2991563081741333,1.2991563081741333,1.2991563081741333,1.2991563081741333,1.2991563081741333,0
2023-12-29 04:58:00+00:00,1.2984901666641235,1.2984901666641235,1.2984901666641235,1.2984901666641235,1.2984901666641235,0
2023-12-29 04:59:00+00:00,1.2986773252487185,1.2986773252487185,1.2986773252487185,1.2986773252487185,1.2986773252487185,0
2023-12-29 05:00:00+00:00,1.2985713481903076,1.2985713481903076,1.2985713481903076,1.2985713481903076,1.2985713481903076,2812
2023-12-29 05:01:00+00:00,1.2984249591827393,1.2984249591827393,1.2984249591827393,1.2984249591827393,1.2984249591827393,0
2023-12-29 05:02:00+00:00,1.2980232238769531,1.2980232238769531,1.2980232238769531,1.2980232238769531,1.2980232238769531,0
2023-12-29 05:03:00+00:00,1.2978527545928955,1.2978527545928955,1.2978527545928955,1.2978527545928955,1.2978527545928955,0
2023-12-29 05:04:00+00:00,1.2961782217025757,1.2961782217025757,1.2961782217025757,1.2961782217025757,1.2961782217025757,0
2023-12-29 05:05:00+00:00,1.2963154315948486,1.2963154315948486,1.2963154315948486,1.2963154315948486,1.2963154315948486,0
2023-12-29 05:07:00+00:00,1.2936289310455322,1.2936289310455322,1.2936289310455322,1.2936289310455322,1.2936289310455322,0
2023-12-29 05:09:00+00:00,1.293365240097046,1.293365240097046,1.293365240097046,1.293365240097046,1.293365240097046,0
2023-12-29 05:10:00+00:00,1.2928507328033447,1.2928507328033447,1.2928507328033447,1.2928507328033447,1.2928507328033447,0
2023-12-29 05:11:00+00:00,1.292691946029663,1.292691946029663,1.292691946029663,1.292691946029663,1.292691946029663,0
2023-12-29 05:12:00+00:00,1.29269278049469,1.29269278049469,1.29269278049469,1.29269278049469,1.29269278049469,0
2023-12-29 05:13:00+00:00,1.292656421661377,1.292656421661377,1.292656421661377,1.292656421661377,1.292656421661377,0
2023-12-29 05:14:00+00:00,1.2925883531570437,1.2925883531570437,1.2925883531570437,1.2925883531570437,1.2925883531570437,0
2023-12-29 05:15:00+00:00,1.292595386505127,1.292595386505127,1.292595386505127,1.292595386505127,1.292595386505127,0
