Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-28 10:35:00+00:00,0.093846894800663,0.093846894800663,0.093846894800663,0.093846894800663,0.093846894800663,0
2023-12-28 10:36:00+00:00,0.0938406363129615,0.0938406363129615,0.0938406363129615,0.0938406363129615,0.0938406363129615,65312
2023-12-28 10:37:00+00:00,0.0938087105751037,0.0938087105751037,0.0938087105751037,0.0938087105751037,0.0938087105751037,0
2023-12-28 10:38:00+00:00,0.0938207581639289,0.0938207581639289,0.0938207581639289,0.0938207581639289,0.0938207581639289,0
2023-12-28 10:39:00+00:00,0.0938288941979408,0.0938288941979408,0.0938288941979408,0.0938288941979408,0.0938288941979408,0
2023-12-28 10:40:00+00:00,0.0938636139035224,0.0938636139035224,0.0938636139035224,0.0938636139035224,0.0938636139035224,0
2023-12-28 10:41:00+00:00,0.0938794240355491,0.0938794240355491,0.0938794240355491,0.0938794240355491,0.0938794240355491,0
2023-12-28 10:42:00+00:00,0.0938718244433403,0.0938718244433403,0.0938718244433403,0.0938718244433403,0.0938718244433403,0
2023-12-28 10:43:00+00:00,0.0939242094755172,0.0939242094755172,0.0939242094755172,0.0939242094755172,0.0939242094755172,0
2023-12-28 10:44:00+00:00,0.0939263254404068,0.0939263254404068,0.0939263254404068,0.0939263254404068,0.0939263254404068,231104
2023-12-28 10:45:00+00:00,0.093924343585968,0.093924343585968,0.093924343585968,0.093924343585968,0.093924343585968,0
2023-12-28 10:46:00+00:00,0.0938626825809478,0.0938626825809478,0.0938626825809478,0.0938626825809478,0.0938626825809478,0
2023-12-28 10:47:00+00:00,0.0938709005713462,0.0938709005713462,0.0938709005713462,0.0938709005713462,0.0938709005713462,0
2023-12-28 10:48:00+00:00,0.0938720107078552,0.0938720107078552,0.0938720107078552,0.0938720107078552,0.0938720107078552,0
2023-12-28 10:49:00+00:00,0.0939125195145607,0.0939125195145607,0.0939125195145607,0.0939125195145607,0.0939125195145607,0
2023-12-28 10:50:00+00:00,0.0939075350761413,0.0939075350761413,0.0939075350761413,0.0939075350761413,0.0939075350761413,11552
2023-12-28 10:51:00+00:00,0.0939274579286575,0.0939274579286575,0.0939274579286575,0.0939274579286575,0.0939274579286575,0
2023-12-28 10:52:00+00:00,0.0939041301608085,0.0939041301608085,0.0939041301608085,0.0939041301608085,0.0939041301608085,0
2023-12-28 10:53:00+00:00,0.0938969552516937,0.0938969552516937,0.0938969552516937,0.0938969552516937,0.0938969552516937,0
2023-12-28 10:54:00+00:00,0.0938858017325401,0.0938858017325401,0.0938858017325401,0.0938858017325401,0.0938858017325401,86304
2023-12-28 10:55:00+00:00,0.0939052626490593,0.0939052626490593,0.0939052626490593,0.0939052626490593,0.0939052626490593,0
2023-12-28 10:56:00+00:00,0.0938984677195549,0.0938984677195549,0.0938984677195549,0.0938984677195549,0.0938984677195549,0
2023-12-28 10:57:00+00:00,0.0938954874873161,0.0938954874873161,0.0938954874873161,0.0938954874873161,0.0938954874873161,0
2023-12-28 10:58:00+00:00,0.0938528627157211,0.0938528627157211,0.0938528627157211,0.0938528627157211,0.0938528627157211,3360
2023-12-28 10:59:00+00:00,0.0938553214073181,0.0938553214073181,0.0938553214073181,0.0938553214073181,0.0938553214073181,43616
2023-12-28 11:01:00+00:00,0.0938587933778762,0.0938587933778762,0.0938587933778762,0.0938587933778762,0.0938587933778762,0
2023-12-28 11:02:00+00:00,0.0938466861844062,0.0938466861844062,0.0938466861844062,0.0938466861844062,0.0938466861844062,0
2023-12-28 11:03:00+00:00,0.0938470289111137,0.0938470289111137,0.0938470289111137,0.0938470289111137,0.0938470289111137,0
2023-12-28 11:04:00+00:00,0.0938785001635551,0.0938785001635551,0.0938785001635551,0.0938785001635551,0.0938785001635551,0
2023-12-28 11:05:00+00:00,0.0938889533281326,0.0938889533281326,0.0938889533281326,0.0938889533281326,0.0938889533281326,0
2023-12-28 11:06:00+00:00,0.0938925817608833,0.0938925817608833,0.0938925817608833,0.0938925817608833,0.0938925817608833,0
2023-12-28 11:07:00+00:00,0.0939184427261352,0.0939184427261352,0.0939184427261352,0.0939184427261352,0.0939184427261352,31168
2023-12-28 11:08:00+00:00,0.0939136892557144,0.0939136892557144,0.0939136892557144,0.0939136892557144,0.0939136892557144,0
2023-12-28 11:09:00+00:00,0.0939087346196174,0.0939087346196174,0.0939087346196174,0.0939087346196174,0.0939087346196174,0
2023-12-28 11:10:00+00:00,0.093890868127346,0.093890868127346,0.093890868127346,0.093890868127346,0.093890868127346,0
2023-12-28 11:11:00+00:00,0.093904472887516,0.093904472887516,0.093904472887516,0.093904472887516,0.093904472887516,79104
2023-12-28 11:12:00+00:00,0.0938974618911743,0.0938974618911743,0.0938974618911743,0.0938974618911743,0.0938974618911743,49376
2023-12-28 11:13:00+00:00,0.0939169079065322,0.0939169079065322,0.0939169079065322,0.0939169079065322,0.0939169079065322,0
2023-12-28 11:14:00+00:00,0.0939049869775772,0.0939049869775772,0.0939049869775772,0.0939049869775772,0.0939049869775772,0
2023-12-28 11:15:00+00:00,0.0939067974686622,0.0939067974686622,0.0939067974686622,0.0939067974686622,0.0939067974686622,0
2023-12-28 11:16:00+00:00,0.0938598662614822,0.0938598662614822,0.0938598662614822,0.0938598662614822,0.0938598662614822,0
2023-12-28 11:17:00+00:00,0.0938487648963928,0.0938487648963928,0.0938487648963928,0.0938487648963928,0.0938487648963928,0
2023-12-28 11:18:00+00:00,0.0938284173607826,0.0938284173607826,0.0938284173607826,0.0938284173607826,0.0938284173607826,0
2023-12-28 11:19:00+00:00,0.0937613323330879,0.0937613323330879,0.0937613323330879,0.0937613323330879,0.0937613323330879,0
2023-12-28 11:20:00+00:00,0.0937699526548385,0.0937699526548385,0.0937699526548385,0.0937699526548385,0.0937699526548385,186880
2023-12-28 11:21:00+00:00,0.0937805920839309,0.0937805920839309,0.0937805920839309,0.0937805920839309,0.0937805920839309,0
2023-12-28 11:22:00+00:00,0.0938496366143226,0.0938496366143226,0.0938496366143226,0.0938496366143226,0.0938496366143226,0
2023-12-28 11:23:00+00:00,0.0938533470034599,0.0938533470034599,0.0938533470034599,0.0938533470034599,0.0938533470034599,302752
2023-12-28 11:24:00+00:00,0.0938551053404808,0.0938551053404808,0.0938551053404808,0.0938551053404808,0.0938551053404808,24576
2023-12-28 11:25:00+00:00,0.0939024910330772,0.0939024910330772,0.0939024910330772,0.0939024910330772,0.0939024910330772,0
2023-12-28 11:26:00+00:00,0.0938993543386459,0.0938993543386459,0.0938993543386459,0.0938993543386459,0.0938993543386459,0
2023-12-28 11:27:00+00:00,0.093898020684719,0.093898020684719,0.093898020684719,0.093898020684719,0.093898020684719,0
2023-12-28 11:28:00+00:00,0.0938946008682251,0.0938946008682251,0.0938946008682251,0.0938946008682251,0.0938946008682251,33632
2023-12-28 11:29:00+00:00,0.0939053148031234,0.0939053148031234,0.0939053148031234,0.0939053148031234,0.0939053148031234,0
2023-12-28 11:30:00+00:00,0.0939050614833831,0.0939050614833831,0.0939050614833831,0.0939050614833831,0.0939050614833831,30880
2023-12-28 11:31:00+00:00,0.0939432606101036,0.0939432606101036,0.0939432606101036,0.0939432606101036,0.0939432606101036,0
2023-12-28 11:32:00+00:00,0.0939342305064201,0.0939342305064201,0.0939342305064201,0.0939342305064201,0.0939342305064201,69408
2023-12-28 11:33:00+00:00,0.093926765024662,0.093926765024662,0.093926765024662,0.093926765024662,0.093926765024662,0
2023-12-28 11:34:00+00:00,0.0939470455050468,0.0939470455050468,0.0939470455050468,0.0939470455050468,0.0939470455050468,0
2023-12-28 11:35:00+00:00,0.0939560383558273,0.0939560383558273,0.0939560383558273,0.0939560383558273,0.0939560383558273,0
2023-12-28 11:36:00+00:00,0.0939529314637184,0.0939529314637184,0.0939529314637184,0.0939529314637184,0.0939529314637184,0
2023-12-28 11:37:00+00:00,0.0939056873321533,0.0939056873321533,0.0939056873321533,0.0939056873321533,0.0939056873321533,28992
2023-12-28 11:38:00+00:00,0.0939115360379219,0.0939115360379219,0.0939115360379219,0.0939115360379219,0.0939115360379219,0
2023-12-28 11:39:00+00:00,0.0939120277762413,0.0939120277762413,0.0939120277762413,0.0939120277762413,0.0939120277762413,0
2023-12-28 11:40:00+00:00,0.0939373150467872,0.0939373150467872,0.0939373150467872,0.0939373150467872,0.0939373150467872,0
2023-12-28 11:41:00+00:00,0.0939405336976051,0.0939405336976051,0.0939405336976051,0.0939405336976051,0.0939405336976051,56864
2023-12-28 11:42:00+00:00,0.0939532220363617,0.0939532220363617,0.0939532220363617,0.0939532220363617,0.0939532220363617,0
2023-12-28 11:43:00+00:00,0.0939739644527435,0.0939739644527435,0.0939739644527435,0.0939739644527435,0.0939739644527435,229760
2023-12-28 11:44:00+00:00,0.0939711481332779,0.0939711481332779,0.0939711481332779,0.0939711481332779,0.0939711481332779,49504
2023-12-28 11:45:00+00:00,0.0939736515283584,0.0939736515283584,0.0939736515283584,0.0939736515283584,0.0939736515283584,0
2023-12-28 11:46:00+00:00,0.093946136534214,0.093946136534214,0.093946136534214,0.093946136534214,0.093946136534214,0
2023-12-28 11:47:00+00:00,0.0939337909221649,0.0939337909221649,0.0939337909221649,0.0939337909221649,0.0939337909221649,0
2023-12-28 11:48:00+00:00,0.0939435362815857,0.0939435362815857,0.0939435362815857,0.0939435362815857,0.0939435362815857,0
2023-12-28 11:49:00+00:00,0.0939137414097786,0.0939137414097786,0.0939137414097786,0.0939137414097786,0.0939137414097786,26432
2023-12-28 11:50:00+00:00,0.0939179062843322,0.0939179062843322,0.0939179062843322,0.0939179062843322,0.0939179062843322,0
2023-12-28 11:51:00+00:00,0.093907430768013,0.093907430768013,0.093907430768013,0.093907430768013,0.093907430768013,0
2023-12-28 11:52:00+00:00,0.0938736721873283,0.0938736721873283,0.0938736721873283,0.0938736721873283,0.0938736721873283,0
2023-12-28 11:53:00+00:00,0.0938663780689239,0.0938663780689239,0.0938663780689239,0.0938663780689239,0.0938663780689239,0
2023-12-28 11:55:00+00:00,0.0938039794564247,0.0938039794564247,0.0938039794564247,0.0938039794564247,0.0938039794564247,131776
2023-12-28 11:56:00+00:00,0.0938047617673873,0.0938047617673873,0.0938047617673873,0.0938047617673873,0.0938047617673873,0
2023-12-28 11:57:00+00:00,0.0938033312559127,0.0938033312559127,0.0938033312559127,0.0938033312559127,0.0938033312559127,0
2023-12-28 11:58:00+00:00,0.0936909839510917,0.0936909839510917,0.0936909839510917,0.0936909839510917,0.0936909839510917,136736
2023-12-28 11:59:00+00:00,0.0936763435602188,0.0936763435602188,0.0936763435602188,0.0936763435602188,0.0936763435602188,1317792
2023-12-28 12:00:00+00:00,0.0936785638332367,0.0936785638332367,0.0936785638332367,0.0936785638332367,0.0936785638332367,900640
2023-12-28 12:01:00+00:00,0.093607097864151,0.093607097864151,0.093607097864151,0.093607097864151,0.093607097864151,93760
2023-12-28 12:02:00+00:00,0.0935991182923317,0.0935991182923317,0.0935991182923317,0.0935991182923317,0.0935991182923317,252448
2023-12-28 12:03:00+00:00,0.093597874045372,0.093597874045372,0.093597874045372,0.093597874045372,0.093597874045372,0
2023-12-28 12:04:00+00:00,0.0935561656951904,0.0935561656951904,0.0935561656951904,0.0935561656951904,0.0935561656951904,0
2023-12-28 12:05:00+00:00,0.0935486033558845,0.0935486033558845,0.0935486033558845,0.0935486033558845,0.0935486033558845,0
2023-12-28 12:06:00+00:00,0.0935510993003845,0.0935510993003845,0.0935510993003845,0.0935510993003845,0.0935510993003845,191936
2023-12-28 12:07:00+00:00,0.0935028791427612,0.0935028791427612,0.0935028791427612,0.0935028791427612,0.0935028791427612,129888
2023-12-28 12:08:00+00:00,0.0935020893812179,0.0935020893812179,0.0935020893812179,0.0935020893812179,0.0935020893812179,0
2023-12-28 12:09:00+00:00,0.0935015305876731,0.0935015305876731,0.0935015305876731,0.0935015305876731,0.0935015305876731,48384
2023-12-28 12:10:00+00:00,0.0935279205441474,0.0935279205441474,0.0935279205441474,0.0935279205441474,0.0935279205441474,36928
2023-12-28 12:11:00+00:00,0.0935543477535247,0.0935543477535247,0.0935543477535247,0.0935543477535247,0.0935543477535247,88512
2023-12-28 12:12:00+00:00,0.0935361832380294,0.0935361832380294,0.0935361832380294,0.0935361832380294,0.0935361832380294,184512
2023-12-28 12:13:00+00:00,0.0936145335435867,0.0936145335435867,0.0936145335435867,0.0936145335435867,0.0936145335435867,0
2023-12-28 12:14:00+00:00,0.0936196967959404,0.0936196967959404,0.0936196967959404,0.0936196967959404,0.0936196967959404,0
2023-12-28 12:15:00+00:00,0.0936134606599807,0.0936134606599807,0.0936134606599807,0.0936134606599807,0.0936134606599807,0
2023-12-28 12:16:00+00:00,0.0936231985688209,0.0936231985688209,0.0936231985688209,0.0936231985688209,0.0936231985688209,0
2023-12-28 12:17:00+00:00,0.0936228185892105,0.0936228185892105,0.0936228185892105,0.0936228185892105,0.0936228185892105,0
2023-12-28 12:18:00+00:00,0.0936183184385299,0.0936183184385299,0.0936183184385299,0.0936183184385299,0.0936183184385299,0
2023-12-28 12:19:00+00:00,0.093571238219738,0.093571238219738,0.093571238219738,0.093571238219738,0.093571238219738,0
2023-12-28 12:21:00+00:00,0.0935568735003471,0.0935568735003471,0.0935568735003471,0.0935568735003471,0.0935568735003471,0
2023-12-28 12:22:00+00:00,0.0934909209609031,0.0934909209609031,0.0934909209609031,0.0934909209609031,0.0934909209609031,18048
2023-12-28 12:23:00+00:00,0.0934885591268539,0.0934885591268539,0.0934885591268539,0.0934885591268539,0.0934885591268539,0
2023-12-28 12:24:00+00:00,0.0934570431709289,0.0934570431709289,0.0934570431709289,0.0934570431709289,0.0934570431709289,91040
2023-12-28 12:25:00+00:00,0.0933243334293365,0.0933243334293365,0.0933243334293365,0.0933243334293365,0.0933243334293365,260800
2023-12-28 12:26:00+00:00,0.0933121815323829,0.0933121815323829,0.0933121815323829,0.0933121815323829,0.0933121815323829,0
2023-12-28 12:27:00+00:00,0.093308500945568,0.093308500945568,0.093308500945568,0.093308500945568,0.093308500945568,0
2023-12-28 12:28:00+00:00,0.093273639678955,0.093273639678955,0.093273639678955,0.093273639678955,0.093273639678955,149312
2023-12-28 12:29:00+00:00,0.0932700708508491,0.0932700708508491,0.0932700708508491,0.0932700708508491,0.0932700708508491,188352
2023-12-28 12:30:00+00:00,0.093275636434555,0.093275636434555,0.093275636434555,0.093275636434555,0.093275636434555,288512
2023-12-28 12:31:00+00:00,0.0932788103818893,0.0932788103818893,0.0932788103818893,0.0932788103818893,0.0932788103818893,67616
2023-12-28 12:32:00+00:00,0.0932595431804657,0.0932595431804657,0.0932595431804657,0.0932595431804657,0.0932595431804657,243712
2023-12-28 12:33:00+00:00,0.0932258516550064,0.0932258516550064,0.0932258516550064,0.0932258516550064,0.0932258516550064,267808
2023-12-28 12:34:00+00:00,0.0930808261036872,0.0930808261036872,0.0930808261036872,0.0930808261036872,0.0930808261036872,336864
2023-12-28 12:35:00+00:00,0.0930456817150116,0.0930456817150116,0.0930456817150116,0.0930456817150116,0.0930456817150116,1155872
2023-12-28 12:36:00+00:00,0.0930463820695877,0.0930463820695877,0.0930463820695877,0.0930463820695877,0.0930463820695877,154368
2023-12-28 12:37:00+00:00,0.093094065785408,0.093094065785408,0.093094065785408,0.093094065785408,0.093094065785408,94784
2023-12-28 12:38:00+00:00,0.0930668339133262,0.0930668339133262,0.0930668339133262,0.0930668339133262,0.0930668339133262,306720
2023-12-28 12:39:00+00:00,0.0930556580424308,0.0930556580424308,0.0930556580424308,0.0930556580424308,0.0930556580424308,231872
2023-12-28 12:40:00+00:00,0.0928881540894508,0.0928881540894508,0.0928881540894508,0.0928881540894508,0.0928881540894508,118464
2023-12-28 12:41:00+00:00,0.0928982347249984,0.0928982347249984,0.0928982347249984,0.0928982347249984,0.0928982347249984,350528
2023-12-28 12:42:00+00:00,0.0929017439484596,0.0929017439484596,0.0929017439484596,0.0929017439484596,0.0929017439484596,476064
2023-12-28 12:43:00+00:00,0.0929304733872413,0.0929304733872413,0.0929304733872413,0.0929304733872413,0.0929304733872413,26528
2023-12-28 12:44:00+00:00,0.0929614529013633,0.0929614529013633,0.0929614529013633,0.0929614529013633,0.0929614529013633,0
2023-12-28 12:45:00+00:00,0.0929649695754051,0.0929649695754051,0.0929649695754051,0.0929649695754051,0.0929649695754051,368128
2023-12-28 12:47:00+00:00,0.0930520892143249,0.0930520892143249,0.0930520892143249,0.0930520892143249,0.0930520892143249,78976
2023-12-28 12:48:00+00:00,0.0930503234267234,0.0930503234267234,0.0930503234267234,0.0930503234267234,0.0930503234267234,213120
2023-12-28 12:49:00+00:00,0.0930476933717727,0.0930476933717727,0.0930476933717727,0.0930476933717727,0.0930476933717727,106080
2023-12-28 12:50:00+00:00,0.0930568575859069,0.0930568575859069,0.0930568575859069,0.0930568575859069,0.0930568575859069,27616
2023-12-28 12:51:00+00:00,0.093058206140995,0.093058206140995,0.093058206140995,0.093058206140995,0.093058206140995,0
2023-12-28 12:52:00+00:00,0.0931454747915268,0.0931454747915268,0.0931454747915268,0.0931454747915268,0.0931454747915268,79392
2023-12-28 12:53:00+00:00,0.0931423753499984,0.0931423753499984,0.0931423753499984,0.0931423753499984,0.0931423753499984,63744
2023-12-28 12:54:00+00:00,0.0931398048996925,0.0931398048996925,0.0931398048996925,0.0931398048996925,0.0931398048996925,20128
2023-12-28 12:55:00+00:00,0.0930307656526565,0.0930307656526565,0.0930307656526565,0.0930307656526565,0.0930307656526565,0
2023-12-28 12:56:00+00:00,0.0929739847779274,0.0929739847779274,0.0929739847779274,0.0929739847779274,0.0929739847779274,0
2023-12-28 12:57:00+00:00,0.0929549112915992,0.0929549112915992,0.0929549112915992,0.0929549112915992,0.0929549112915992,564448
2023-12-28 12:58:00+00:00,0.092777594923973,0.092777594923973,0.092777594923973,0.092777594923973,0.092777594923973,56128
2023-12-28 12:59:00+00:00,0.092718981206417,0.092718981206417,0.092718981206417,0.092718981206417,0.092718981206417,693888
2023-12-28 13:00:00+00:00,0.0926711782813072,0.0926711782813072,0.0926711782813072,0.0926711782813072,0.0926711782813072,209600
2023-12-28 13:01:00+00:00,0.0924810245633125,0.0924810245633125,0.0924810245633125,0.0924810245633125,0.0924810245633125,617696
2023-12-28 13:02:00+00:00,0.0923976749181747,0.0923976749181747,0.0923976749181747,0.0923976749181747,0.0923976749181747,107392
