Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-31 00:15:00+00:00,1.8234716653823853,1.8234716653823853,1.8234716653823853,1.8234716653823853,1.8234716653823853,0
2023-12-31 00:20:00+00:00,1.828300833702088,1.828300833702088,1.828300833702088,1.828300833702088,1.828300833702088,9607
2023-12-31 00:25:00+00:00,1.830556869506836,1.830556869506836,1.830556869506836,1.830556869506836,1.830556869506836,0
2023-12-31 00:30:00+00:00,1.829799771308899,1.829799771308899,1.829799771308899,1.829799771308899,1.829799771308899,0
2023-12-31 00:35:00+00:00,1.828696250915528,1.828696250915528,1.828696250915528,1.828696250915528,1.828696250915528,0
2023-12-31 00:40:00+00:00,1.8308511972427368,1.8308511972427368,1.8308511972427368,1.8308511972427368,1.8308511972427368,0
2023-12-31 00:45:00+00:00,1.8308087587356567,1.8308087587356567,1.8308087587356567,1.8308087587356567,1.8308087587356567,5774
2023-12-31 00:50:00+00:00,1.84367835521698,1.84367835521698,1.84367835521698,1.84367835521698,1.84367835521698,50953
2023-12-31 00:55:00+00:00,1.844748497009277,1.844748497009277,1.844748497009277,1.844748497009277,1.844748497009277,7421
2023-12-31 01:00:00+00:00,1.8444745540618896,1.8444745540618896,1.8444745540618896,1.8444745540618896,1.8444745540618896,0
2023-12-31 01:05:00+00:00,1.8437888622283936,1.8437888622283936,1.8437888622283936,1.8437888622283936,1.8437888622283936,0
2023-12-31 01:10:00+00:00,1.839543342590332,1.839543342590332,1.839543342590332,1.839543342590332,1.839543342590332,0
2023-12-31 01:15:00+00:00,1.841638445854187,1.841638445854187,1.841638445854187,1.841638445854187,1.841638445854187,0
2023-12-31 01:19:00+00:00,1.846831560134888,1.846831560134888,1.846831560134888,1.846831560134888,1.846831560134888,4920
2023-12-31 01:25:00+00:00,1.8456050157547,1.8456050157547,1.8456050157547,1.8456050157547,1.8456050157547,0
2023-12-31 01:30:00+00:00,1.8432646989822388,1.8432646989822388,1.8432646989822388,1.8432646989822388,1.8432646989822388,0
2023-12-31 01:34:00+00:00,1.8413801193237305,1.8413801193237305,1.8413801193237305,1.8413801193237305,1.8413801193237305,0
2023-12-31 01:39:00+00:00,1.8393150568008425,1.8393150568008425,1.8393150568008425,1.8393150568008425,1.8393150568008425,0
2023-12-31 01:45:00+00:00,1.8344086408615112,1.8344086408615112,1.8344086408615112,1.8344086408615112,1.8344086408615112,94
2023-12-31 01:50:00+00:00,1.8352723121643064,1.8352723121643064,1.8352723121643064,1.8352723121643064,1.8352723121643064,5672
2023-12-31 01:55:00+00:00,1.8344882726669312,1.8344882726669312,1.8344882726669312,1.8344882726669312,1.8344882726669312,0
2023-12-31 02:00:00+00:00,1.835007309913636,1.835007309913636,1.835007309913636,1.835007309913636,1.835007309913636,0
2023-12-31 02:05:00+00:00,1.835371375083924,1.835371375083924,1.835371375083924,1.835371375083924,1.835371375083924,0
2023-12-31 02:10:00+00:00,1.8412857055664065,1.8412857055664065,1.8412857055664065,1.8412857055664065,1.8412857055664065,9070
2023-12-31 02:15:00+00:00,1.841428279876709,1.841428279876709,1.841428279876709,1.841428279876709,1.841428279876709,0
2023-12-31 02:20:00+00:00,1.844027042388916,1.844027042388916,1.844027042388916,1.844027042388916,1.844027042388916,4839
2023-12-31 02:25:00+00:00,1.845675468444824,1.845675468444824,1.845675468444824,1.845675468444824,1.845675468444824,0
2023-12-31 02:30:00+00:00,1.8474565744400024,1.8474565744400024,1.8474565744400024,1.8474565744400024,1.8474565744400024,19020
2023-12-31 02:35:00+00:00,1.845689296722412,1.845689296722412,1.845689296722412,1.845689296722412,1.845689296722412,0
2023-12-31 02:40:00+00:00,1.8423255681991573,1.8423255681991573,1.8423255681991573,1.8423255681991573,1.8423255681991573,0
2023-12-31 02:45:00+00:00,1.835509777069092,1.835509777069092,1.835509777069092,1.835509777069092,1.835509777069092,0
2023-12-31 02:50:00+00:00,1.822216749191284,1.822216749191284,1.822216749191284,1.822216749191284,1.822216749191284,0
2023-12-31 02:55:00+00:00,1.8173109292984009,1.8173109292984009,1.8173109292984009,1.8173109292984009,1.8173109292984009,0
2023-12-31 03:00:00+00:00,1.8232884407043457,1.8232884407043457,1.8232884407043457,1.8232884407043457,1.8232884407043457,11337
2023-12-31 03:05:00+00:00,1.8330943584442136,1.8330943584442136,1.8330943584442136,1.8330943584442136,1.8330943584442136,6752
2023-12-31 03:10:00+00:00,1.8289357423782349,1.8289357423782349,1.8289357423782349,1.8289357423782349,1.8289357423782349,0
2023-12-31 03:15:00+00:00,1.8257619142532349,1.8257619142532349,1.8257619142532349,1.8257619142532349,1.8257619142532349,0
2023-12-31 03:20:00+00:00,1.8194093704223635,1.8194093704223635,1.8194093704223635,1.8194093704223635,1.8194093704223635,0
2023-12-31 03:25:00+00:00,1.818919658660889,1.818919658660889,1.818919658660889,1.818919658660889,1.818919658660889,6713
2023-12-31 03:30:00+00:00,1.8201985359191888,1.8201985359191888,1.8201985359191888,1.8201985359191888,1.8201985359191888,0
2023-12-31 03:35:00+00:00,1.8196656703948968,1.8196656703948968,1.8196656703948968,1.8196656703948968,1.8196656703948968,5756
2023-12-31 03:40:00+00:00,1.817108392715454,1.817108392715454,1.817108392715454,1.817108392715454,1.817108392715454,0
2023-12-31 03:45:00+00:00,1.815257549285889,1.815257549285889,1.815257549285889,1.815257549285889,1.815257549285889,4214
2023-12-31 03:50:00+00:00,1.8195841312408447,1.8195841312408447,1.8195841312408447,1.8195841312408447,1.8195841312408447,6322
2023-12-31 03:55:00+00:00,1.82058334350586,1.82058334350586,1.82058334350586,1.82058334350586,1.82058334350586,5001
2023-12-31 04:00:00+00:00,1.8222081661224363,1.8222081661224363,1.8222081661224363,1.8222081661224363,1.8222081661224363,0
2023-12-31 04:05:00+00:00,1.8308517932891848,1.8308517932891848,1.8308517932891848,1.8308517932891848,1.8308517932891848,0
2023-12-31 04:10:00+00:00,1.8272624015808103,1.8272624015808103,1.8272624015808103,1.8272624015808103,1.8272624015808103,0
2023-12-31 04:14:00+00:00,1.8249884843826287,1.8249884843826287,1.8249884843826287,1.8249884843826287,1.8249884843826287,0
2023-12-31 04:20:00+00:00,1.829063892364502,1.829063892364502,1.829063892364502,1.829063892364502,1.829063892364502,0
2023-12-31 04:25:00+00:00,1.8287287950515747,1.8287287950515747,1.8287287950515747,1.8287287950515747,1.8287287950515747,0
2023-12-31 04:30:00+00:00,1.8284457921981807,1.8284457921981807,1.8284457921981807,1.8284457921981807,1.8284457921981807,0
2023-12-31 04:35:00+00:00,1.8315787315368648,1.8315787315368648,1.8315787315368648,1.8315787315368648,1.8315787315368648,0
2023-12-31 04:40:00+00:00,1.826659798622132,1.826659798622132,1.826659798622132,1.826659798622132,1.826659798622132,0
2023-12-31 04:45:00+00:00,1.827839016914368,1.827839016914368,1.827839016914368,1.827839016914368,1.827839016914368,0
2023-12-31 04:50:00+00:00,1.826295018196106,1.826295018196106,1.826295018196106,1.826295018196106,1.826295018196106,0
2023-12-31 04:55:00+00:00,1.8280295133590696,1.8280295133590696,1.8280295133590696,1.8280295133590696,1.8280295133590696,3023
2023-12-31 05:00:00+00:00,1.8302001953125,1.8302001953125,1.8302001953125,1.8302001953125,1.8302001953125,0
2023-12-31 05:05:00+00:00,1.8295745849609373,1.8295745849609373,1.8295745849609373,1.8295745849609373,1.8295745849609373,0
2023-12-31 05:10:00+00:00,1.829914927482605,1.829914927482605,1.829914927482605,1.829914927482605,1.829914927482605,6267
2023-12-31 05:15:00+00:00,1.8318259716033936,1.8318259716033936,1.8318259716033936,1.8318259716033936,1.8318259716033936,0
2023-12-31 05:20:00+00:00,1.8413703441619875,1.8413703441619875,1.8413703441619875,1.8413703441619875,1.8413703441619875,47953
2023-12-31 05:25:00+00:00,1.8450942039489744,1.8450942039489744,1.8450942039489744,1.8450942039489744,1.8450942039489744,14219
2023-12-31 05:30:00+00:00,1.842556357383728,1.842556357383728,1.842556357383728,1.842556357383728,1.842556357383728,8237
2023-12-31 05:35:00+00:00,1.8375595808029173,1.8375595808029173,1.8375595808029173,1.8375595808029173,1.8375595808029173,565
2023-12-31 05:40:00+00:00,1.840762972831726,1.840762972831726,1.840762972831726,1.840762972831726,1.840762972831726,0
2023-12-31 05:45:00+00:00,1.8420466184616089,1.8420466184616089,1.8420466184616089,1.8420466184616089,1.8420466184616089,33408
2023-12-31 05:50:00+00:00,1.846741795539856,1.846741795539856,1.846741795539856,1.846741795539856,1.846741795539856,23966
2023-12-31 05:55:00+00:00,1.846585750579834,1.846585750579834,1.846585750579834,1.846585750579834,1.846585750579834,154
2023-12-31 06:00:00+00:00,1.8455393314361568,1.8455393314361568,1.8455393314361568,1.8455393314361568,1.8455393314361568,0
2023-12-31 06:05:00+00:00,1.8471972942352293,1.8471972942352293,1.8471972942352293,1.8471972942352293,1.8471972942352293,14684
2023-12-31 06:10:00+00:00,1.8497589826583865,1.8497589826583865,1.8497589826583865,1.8497589826583865,1.8497589826583865,28409
2023-12-31 06:15:00+00:00,1.8573299646377563,1.8573299646377563,1.8573299646377563,1.8573299646377563,1.8573299646377563,58150
2023-12-31 06:20:00+00:00,1.8812075853347776,1.8812075853347776,1.8812075853347776,1.8812075853347776,1.8812075853347776,157289
2023-12-31 06:25:00+00:00,1.897428154945373,1.897428154945373,1.897428154945373,1.897428154945373,1.897428154945373,274844
2023-12-31 06:30:00+00:00,1.9034490585327148,1.9034490585327148,1.9034490585327148,1.9034490585327148,1.9034490585327148,114285
2023-12-31 06:35:00+00:00,1.9050134420394893,1.9050134420394893,1.9050134420394893,1.9050134420394893,1.9050134420394893,90716
2023-12-31 06:40:00+00:00,1.88913893699646,1.88913893699646,1.88913893699646,1.88913893699646,1.88913893699646,29211
2023-12-31 06:45:00+00:00,1.893308162689209,1.893308162689209,1.893308162689209,1.893308162689209,1.893308162689209,28704
2023-12-31 06:50:00+00:00,1.9250794649124143,1.9250794649124143,1.9250794649124143,1.9250794649124143,1.9250794649124143,144895
2023-12-31 06:55:00+00:00,1.93365478515625,1.93365478515625,1.93365478515625,1.93365478515625,1.93365478515625,217475
2023-12-31 07:00:00+00:00,1.9321074485778809,1.9321074485778809,1.9321074485778809,1.9321074485778809,1.9321074485778809,43965
2023-12-31 07:05:00+00:00,1.9138246774673464,1.9138246774673464,1.9138246774673464,1.9138246774673464,1.9138246774673464,62486
2023-12-31 07:10:00+00:00,1.9105653762817385,1.9105653762817385,1.9105653762817385,1.9105653762817385,1.9105653762817385,41544
2023-12-31 07:15:00+00:00,1.91139566898346,1.91139566898346,1.91139566898346,1.91139566898346,1.91139566898346,48735
2023-12-31 07:20:00+00:00,1.9432746171951287,1.9432746171951287,1.9432746171951287,1.9432746171951287,1.9432746171951287,120139
2023-12-31 07:25:00+00:00,1.9900141954422,1.9900141954422,1.9900141954422,1.9900141954422,1.9900141954422,474558
2023-12-31 07:30:00+00:00,2.03814435005188,2.03814435005188,2.03814435005188,2.03814435005188,2.03814435005188,1184134
2023-12-31 07:35:00+00:00,2.038099765777588,2.038099765777588,2.038099765777588,2.038099765777588,2.038099765777588,711157
2023-12-31 07:40:00+00:00,2.0568814277648926,2.0568814277648926,2.0568814277648926,2.0568814277648926,2.0568814277648926,626828
2023-12-31 07:45:00+00:00,2.0904128551483154,2.0904128551483154,2.0904128551483154,2.0904128551483154,2.0904128551483154,818893
2023-12-31 07:50:00+00:00,2.150582790374756,2.150582790374756,2.150582790374756,2.150582790374756,2.150582790374756,1655973
2023-12-31 07:55:00+00:00,2.180948257446289,2.180948257446289,2.180948257446289,2.180948257446289,2.180948257446289,2705995
2023-12-31 08:00:00+00:00,2.186508893966675,2.186508893966675,2.186508893966675,2.186508893966675,2.186508893966675,1281003
2023-12-31 08:05:00+00:00,2.1741769313812256,2.1741769313812256,2.1741769313812256,2.1741769313812256,2.1741769313812256,1348894
2023-12-31 08:10:00+00:00,2.155925750732422,2.155925750732422,2.155925750732422,2.155925750732422,2.155925750732422,892636
2023-12-31 08:15:00+00:00,2.1442158222198486,2.1442158222198486,2.1442158222198486,2.1442158222198486,2.1442158222198486,648634
2023-12-31 08:20:00+00:00,2.0946500301361084,2.0946500301361084,2.0946500301361084,2.0946500301361084,2.0946500301361084,1162806
2023-12-31 08:25:00+00:00,2.064339160919189,2.064339160919189,2.064339160919189,2.064339160919189,2.064339160919189,1095378
2023-12-31 08:30:00+00:00,2.0306756496429443,2.0306756496429443,2.0306756496429443,2.0306756496429443,2.0306756496429443,590128
2023-12-31 08:35:00+00:00,1.966990232467652,1.966990232467652,1.966990232467652,1.966990232467652,1.966990232467652,1375472
2023-12-31 08:40:00+00:00,1.958294987678528,1.958294987678528,1.958294987678528,1.958294987678528,1.958294987678528,656884
2023-12-31 08:45:00+00:00,1.944960355758667,1.944960355758667,1.944960355758667,1.944960355758667,1.944960355758667,540166
2023-12-31 08:50:00+00:00,1.9225928783416748,1.9225928783416748,1.9225928783416748,1.9225928783416748,1.9225928783416748,685524
2023-12-31 08:55:00+00:00,1.9245363473892207,1.9245363473892207,1.9245363473892207,1.9245363473892207,1.9245363473892207,562770
2023-12-31 09:00:00+00:00,1.9271607398986816,1.9271607398986816,1.9271607398986816,1.9271607398986816,1.9271607398986816,377816
2023-12-31 09:05:00+00:00,1.8956423997879028,1.8956423997879028,1.8956423997879028,1.8956423997879028,1.8956423997879028,802606
2023-12-31 09:10:00+00:00,1.901400446891785,1.901400446891785,1.901400446891785,1.901400446891785,1.901400446891785,322482
2023-12-31 09:15:00+00:00,1.916212677955628,1.916212677955628,1.916212677955628,1.916212677955628,1.916212677955628,305064
2023-12-31 09:20:00+00:00,1.9409319162368768,1.9409319162368768,1.9409319162368768,1.9409319162368768,1.9409319162368768,586842
2023-12-31 09:25:00+00:00,1.9532482624053955,1.9532482624053955,1.9532482624053955,1.9532482624053955,1.9532482624053955,430902
2023-12-31 09:30:00+00:00,1.9632213115692136,1.9632213115692136,1.9632213115692136,1.9632213115692136,1.9632213115692136,234226
2023-12-31 09:35:00+00:00,1.9819308519363403,1.9819308519363403,1.9819308519363403,1.9819308519363403,1.9819308519363403,494380
2023-12-31 09:40:00+00:00,1.97212815284729,1.97212815284729,1.97212815284729,1.97212815284729,1.97212815284729,192352
2023-12-31 09:45:00+00:00,1.9679197072982788,1.9679197072982788,1.9679197072982788,1.9679197072982788,1.9679197072982788,108876
2023-12-31 09:50:00+00:00,1.967955470085144,1.967955470085144,1.967955470085144,1.967955470085144,1.967955470085144,176130
2023-12-31 09:55:00+00:00,1.96316146850586,1.96316146850586,1.96316146850586,1.96316146850586,1.96316146850586,196024
2023-12-31 10:00:00+00:00,1.955872058868408,1.955872058868408,1.955872058868408,1.955872058868408,1.955872058868408,117852
2023-12-31 10:05:00+00:00,1.9408748149871824,1.9408748149871824,1.9408748149871824,1.9408748149871824,1.9408748149871824,341160
2023-12-31 10:10:00+00:00,1.9534202814102173,1.9534202814102173,1.9534202814102173,1.9534202814102173,1.9534202814102173,302074
2023-12-31 10:15:00+00:00,1.948624968528748,1.948624968528748,1.948624968528748,1.948624968528748,1.948624968528748,86572
2023-12-31 10:20:00+00:00,1.9416528940200808,1.9416528940200808,1.9416528940200808,1.9416528940200808,1.9416528940200808,103408
2023-12-31 10:25:00+00:00,1.9352076053619385,1.9352076053619385,1.9352076053619385,1.9352076053619385,1.9352076053619385,82334
2023-12-31 10:30:00+00:00,1.9340895414352417,1.9340895414352417,1.9340895414352417,1.9340895414352417,1.9340895414352417,55626
2023-12-31 10:35:00+00:00,1.92651116847992,1.92651116847992,1.92651116847992,1.92651116847992,1.92651116847992,148560
2023-12-31 10:40:00+00:00,1.9268351793289185,1.9268351793289185,1.9268351793289185,1.9268351793289185,1.9268351793289185,89904
2023-12-31 10:45:00+00:00,1.9253774881362915,1.9253774881362915,1.9253774881362915,1.9253774881362915,1.9253774881362915,13786
2023-12-31 10:50:00+00:00,1.9145370721817017,1.9145370721817017,1.9145370721817017,1.9145370721817017,1.9145370721817017,326434
2023-12-31 10:55:00+00:00,1.9160304069519043,1.9160304069519043,1.9160304069519043,1.9160304069519043,1.9160304069519043,129036
2023-12-31 11:00:00+00:00,1.908953666687012,1.908953666687012,1.908953666687012,1.908953666687012,1.908953666687012,73044
2023-12-31 11:05:00+00:00,1.903875112533569,1.903875112533569,1.903875112533569,1.903875112533569,1.903875112533569,91472
2023-12-31 11:10:00+00:00,1.896212339401245,1.896212339401245,1.896212339401245,1.896212339401245,1.896212339401245,101532
2023-12-31 11:15:00+00:00,1.9028799533844,1.9028799533844,1.9028799533844,1.9028799533844,1.9028799533844,89740
2023-12-31 11:20:00+00:00,1.9084285497665403,1.9084285497665403,1.9084285497665403,1.9084285497665403,1.9084285497665403,74936
2023-12-31 11:25:00+00:00,1.91453218460083,1.91453218460083,1.91453218460083,1.91453218460083,1.91453218460083,76656
2023-12-31 11:30:00+00:00,1.912045121192932,1.912045121192932,1.912045121192932,1.912045121192932,1.912045121192932,67008
2023-12-31 11:35:00+00:00,1.911205172538757,1.911205172538757,1.911205172538757,1.911205172538757,1.911205172538757,16836
2023-12-31 11:40:00+00:00,1.913958549499512,1.913958549499512,1.913958549499512,1.913958549499512,1.913958549499512,102424
2023-12-31 11:45:00+00:00,1.919770240783692,1.919770240783692,1.919770240783692,1.919770240783692,1.919770240783692,57188
2023-12-31 11:50:00+00:00,1.9178426265716555,1.9178426265716555,1.9178426265716555,1.9178426265716555,1.9178426265716555,98264
2023-12-31 11:55:00+00:00,1.9160455465316768,1.9160455465316768,1.9160455465316768,1.9160455465316768,1.9160455465316768,54388
2023-12-31 12:00:00+00:00,1.915212631225586,1.915212631225586,1.915212631225586,1.915212631225586,1.915212631225586,54244
2023-12-31 12:05:00+00:00,1.9011712074279783,1.9011712074279783,1.9011712074279783,1.9011712074279783,1.9011712074279783,36660
2023-12-31 12:10:00+00:00,1.894763708114624,1.894763708114624,1.894763708114624,1.894763708114624,1.894763708114624,38252
