Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-27 12:04:00+00:00,0.5514053702354431,0.5514053702354431,0.5514053702354431,0.5514053702354431,0.5514053702354431,16576
2023-12-27 12:05:00+00:00,0.5513180494308472,0.5513180494308472,0.5513180494308472,0.5513180494308472,0.5513180494308472,0
2023-12-27 12:06:00+00:00,0.5513460636138916,0.5513460636138916,0.5513460636138916,0.5513460636138916,0.5513460636138916,0
2023-12-27 12:07:00+00:00,0.5513991117477417,0.5513991117477417,0.5513991117477417,0.5513991117477417,0.5513991117477417,0
2023-12-27 12:08:00+00:00,0.5514799356460571,0.5514799356460571,0.5514799356460571,0.5514799356460571,0.5514799356460571,0
2023-12-27 12:09:00+00:00,0.5514866709709167,0.5514866709709167,0.5514866709709167,0.5514866709709167,0.5514866709709167,0
2023-12-27 12:11:00+00:00,0.5515151023864746,0.5515151023864746,0.5515151023864746,0.5515151023864746,0.5515151023864746,0
2023-12-27 12:12:00+00:00,0.5514435172080994,0.5514435172080994,0.5514435172080994,0.5514435172080994,0.5514435172080994,0
2023-12-27 12:13:00+00:00,0.5510359406471252,0.5510359406471252,0.5510359406471252,0.5510359406471252,0.5510359406471252,2864
2023-12-27 12:14:00+00:00,0.5508995056152344,0.5508995056152344,0.5508995056152344,0.5508995056152344,0.5508995056152344,0
2023-12-27 12:15:00+00:00,0.5508424639701843,0.5508424639701843,0.5508424639701843,0.5508424639701843,0.5508424639701843,0
2023-12-27 12:16:00+00:00,0.5501952767372131,0.5501952767372131,0.5501952767372131,0.5501952767372131,0.5501952767372131,0
2023-12-27 12:17:00+00:00,0.550093412399292,0.550093412399292,0.550093412399292,0.550093412399292,0.550093412399292,13600
2023-12-27 12:18:00+00:00,0.5501043796539307,0.5501043796539307,0.5501043796539307,0.5501043796539307,0.5501043796539307,0
2023-12-27 12:19:00+00:00,0.5500156283378601,0.5500156283378601,0.5500156283378601,0.5500156283378601,0.5500156283378601,19376
2023-12-27 12:20:00+00:00,0.5500770807266235,0.5500770807266235,0.5500770807266235,0.5500770807266235,0.5500770807266235,0
2023-12-27 12:21:00+00:00,0.550094485282898,0.550094485282898,0.550094485282898,0.550094485282898,0.550094485282898,0
2023-12-27 12:22:00+00:00,0.5505452752113342,0.5505452752113342,0.5505452752113342,0.5505452752113342,0.5505452752113342,4176
2023-12-27 12:23:00+00:00,0.5505908131599426,0.5505908131599426,0.5505908131599426,0.5505908131599426,0.5505908131599426,0
2023-12-27 12:24:00+00:00,0.5506550669670105,0.5506550669670105,0.5506550669670105,0.5506550669670105,0.5506550669670105,4176
2023-12-27 12:25:00+00:00,0.5510851740837097,0.5510851740837097,0.5510851740837097,0.5510851740837097,0.5510851740837097,0
2023-12-27 12:27:00+00:00,0.5511519312858582,0.5511519312858582,0.5511519312858582,0.5511519312858582,0.5511519312858582,0
2023-12-27 12:28:00+00:00,0.5514079332351685,0.5514079332351685,0.5514079332351685,0.5514079332351685,0.5514079332351685,0
2023-12-27 12:29:00+00:00,0.5513756275177002,0.5513756275177002,0.5513756275177002,0.5513756275177002,0.5513756275177002,0
2023-12-27 12:30:00+00:00,0.5514299869537354,0.5514299869537354,0.5514299869537354,0.5514299869537354,0.5514299869537354,28048
2023-12-27 12:31:00+00:00,0.5521491765975952,0.5521491765975952,0.5521491765975952,0.5521491765975952,0.5521491765975952,0
2023-12-27 12:32:00+00:00,0.5521735548973083,0.5521735548973083,0.5521735548973083,0.5521735548973083,0.5521735548973083,0
2023-12-27 12:33:00+00:00,0.5521955490112305,0.5521955490112305,0.5521955490112305,0.5521955490112305,0.5521955490112305,0
2023-12-27 12:34:00+00:00,0.5529085397720337,0.5529085397720337,0.5529085397720337,0.5529085397720337,0.5529085397720337,0
2023-12-27 12:35:00+00:00,0.5527005195617676,0.5527005195617676,0.5527005195617676,0.5527005195617676,0.5527005195617676,0
2023-12-27 12:36:00+00:00,0.5526915192604065,0.5526915192604065,0.5526915192604065,0.5526915192604065,0.5526915192604065,5696
2023-12-27 12:37:00+00:00,0.5520734190940857,0.5520734190940857,0.5520734190940857,0.5520734190940857,0.5520734190940857,26992
2023-12-27 12:38:00+00:00,0.5519854426383972,0.5519854426383972,0.5519854426383972,0.5519854426383972,0.5519854426383972,31104
2023-12-27 12:39:00+00:00,0.5520132780075073,0.5520132780075073,0.5520132780075073,0.5520132780075073,0.5520132780075073,0
2023-12-27 12:40:00+00:00,0.5514103174209595,0.5514103174209595,0.5514103174209595,0.5514103174209595,0.5514103174209595,0
2023-12-27 12:41:00+00:00,0.551416277885437,0.551416277885437,0.551416277885437,0.551416277885437,0.551416277885437,0
2023-12-27 12:42:00+00:00,0.5514921545982361,0.5514921545982361,0.5514921545982361,0.5514921545982361,0.5514921545982361,0
2023-12-27 12:43:00+00:00,0.5518879294395447,0.5518879294395447,0.5518879294395447,0.5518879294395447,0.5518879294395447,0
2023-12-27 12:44:00+00:00,0.5517499446868896,0.5517499446868896,0.5517499446868896,0.5517499446868896,0.5517499446868896,0
2023-12-27 12:45:00+00:00,0.5515744090080261,0.5515744090080261,0.5515744090080261,0.5515744090080261,0.5515744090080261,0
2023-12-27 12:46:00+00:00,0.5504089593887329,0.5504089593887329,0.5504089593887329,0.5504089593887329,0.5504089593887329,0
2023-12-27 12:47:00+00:00,0.550424337387085,0.550424337387085,0.550424337387085,0.550424337387085,0.550424337387085,0
2023-12-27 12:48:00+00:00,0.5503735542297363,0.5503735542297363,0.5503735542297363,0.5503735542297363,0.5503735542297363,0
2023-12-27 12:49:00+00:00,0.5502382516860962,0.5502382516860962,0.5502382516860962,0.5502382516860962,0.5502382516860962,0
2023-12-27 12:50:00+00:00,0.5501555800437927,0.5501555800437927,0.5501555800437927,0.5501555800437927,0.5501555800437927,23200
2023-12-27 12:51:00+00:00,0.5501411557197571,0.5501411557197571,0.5501411557197571,0.5501411557197571,0.5501411557197571,42416
2023-12-27 12:52:00+00:00,0.5502604842185974,0.5502604842185974,0.5502604842185974,0.5502604842185974,0.5502604842185974,0
2023-12-27 12:53:00+00:00,0.5502191781997681,0.5502191781997681,0.5502191781997681,0.5502191781997681,0.5502191781997681,0
2023-12-27 12:54:00+00:00,0.5502324104309082,0.5502324104309082,0.5502324104309082,0.5502324104309082,0.5502324104309082,0
2023-12-27 12:55:00+00:00,0.5504080057144165,0.5504080057144165,0.5504080057144165,0.5504080057144165,0.5504080057144165,288
2023-12-27 12:56:00+00:00,0.5504444241523743,0.5504444241523743,0.5504444241523743,0.5504444241523743,0.5504444241523743,0
2023-12-27 12:57:00+00:00,0.5504757761955261,0.5504757761955261,0.5504757761955261,0.5504757761955261,0.5504757761955261,0
2023-12-27 12:58:00+00:00,0.5516091585159302,0.5516091585159302,0.5516091585159302,0.5516091585159302,0.5516091585159302,6528
2023-12-27 12:59:00+00:00,0.5518721342086792,0.5518721342086792,0.5518721342086792,0.5518721342086792,0.5518721342086792,0
2023-12-27 13:00:00+00:00,0.5518094301223755,0.5518094301223755,0.5518094301223755,0.5518094301223755,0.5518094301223755,0
2023-12-27 13:01:00+00:00,0.5517513751983643,0.5517513751983643,0.5517513751983643,0.5517513751983643,0.5517513751983643,0
2023-12-27 13:02:00+00:00,0.5517784953117371,0.5517784953117371,0.5517784953117371,0.5517784953117371,0.5517784953117371,0
2023-12-27 13:03:00+00:00,0.5516079664230347,0.5516079664230347,0.5516079664230347,0.5516079664230347,0.5516079664230347,14368
2023-12-27 13:04:00+00:00,0.5503097176551819,0.5503097176551819,0.5503097176551819,0.5503097176551819,0.5503097176551819,0
2023-12-27 13:05:00+00:00,0.5503808856010437,0.5503808856010437,0.5503808856010437,0.5503808856010437,0.5503808856010437,162304
2023-12-27 13:06:00+00:00,0.5504161715507507,0.5504161715507507,0.5504161715507507,0.5504161715507507,0.5504161715507507,26992
2023-12-27 13:07:00+00:00,0.5504422783851624,0.5504422783851624,0.5504422783851624,0.5504422783851624,0.5504422783851624,0
2023-12-27 13:08:00+00:00,0.550602376461029,0.550602376461029,0.550602376461029,0.550602376461029,0.550602376461029,109136
2023-12-27 13:09:00+00:00,0.5506027936935425,0.5506027936935425,0.5506027936935425,0.5506027936935425,0.5506027936935425,0
2023-12-27 13:10:00+00:00,0.5506724119186401,0.5506724119186401,0.5506724119186401,0.5506724119186401,0.5506724119186401,0
2023-12-27 13:11:00+00:00,0.5505772233009338,0.5505772233009338,0.5505772233009338,0.5505772233009338,0.5505772233009338,0
2023-12-27 13:12:00+00:00,0.5506031513214111,0.5506031513214111,0.5506031513214111,0.5506031513214111,0.5506031513214111,0
2023-12-27 13:13:00+00:00,0.5503921508789062,0.5503921508789062,0.5503921508789062,0.5503921508789062,0.5503921508789062,0
2023-12-27 13:14:00+00:00,0.550323486328125,0.550323486328125,0.550323486328125,0.550323486328125,0.550323486328125,55152
2023-12-27 13:15:00+00:00,0.5502898097038269,0.5502898097038269,0.5502898097038269,0.5502898097038269,0.5502898097038269,24192
2023-12-27 13:16:00+00:00,0.5507121682167053,0.5507121682167053,0.5507121682167053,0.5507121682167053,0.5507121682167053,0
2023-12-27 13:17:00+00:00,0.5507217645645142,0.5507217645645142,0.5507217645645142,0.5507217645645142,0.5507217645645142,0
2023-12-27 13:18:00+00:00,0.5507396459579468,0.5507396459579468,0.5507396459579468,0.5507396459579468,0.5507396459579468,54112
2023-12-27 13:19:00+00:00,0.5507883429527283,0.5507883429527283,0.5507883429527283,0.5507883429527283,0.5507883429527283,0
2023-12-27 13:20:00+00:00,0.550809919834137,0.550809919834137,0.550809919834137,0.550809919834137,0.550809919834137,47616
2023-12-27 13:21:00+00:00,0.5506967902183533,0.5506967902183533,0.5506967902183533,0.5506967902183533,0.5506967902183533,31824
2023-12-27 13:22:00+00:00,0.5505458116531372,0.5505458116531372,0.5505458116531372,0.5505458116531372,0.5505458116531372,0
2023-12-27 13:23:00+00:00,0.5506258010864258,0.5506258010864258,0.5506258010864258,0.5506258010864258,0.5506258010864258,0
2023-12-27 13:24:00+00:00,0.5507721900939941,0.5507721900939941,0.5507721900939941,0.5507721900939941,0.5507721900939941,0
2023-12-27 13:25:00+00:00,0.5523777008056641,0.5523777008056641,0.5523777008056641,0.5523777008056641,0.5523777008056641,0
2023-12-27 13:26:00+00:00,0.5524419546127319,0.5524419546127319,0.5524419546127319,0.5524419546127319,0.5524419546127319,0
2023-12-27 13:27:00+00:00,0.5526809692382812,0.5526809692382812,0.5526809692382812,0.5526809692382812,0.5526809692382812,0
2023-12-27 13:28:00+00:00,0.5537482500076294,0.5537482500076294,0.5537482500076294,0.5537482500076294,0.5537482500076294,17584
2023-12-27 13:29:00+00:00,0.5538434386253357,0.5538434386253357,0.5538434386253357,0.5538434386253357,0.5538434386253357,0
2023-12-27 13:30:00+00:00,0.553901731967926,0.553901731967926,0.553901731967926,0.553901731967926,0.553901731967926,0
2023-12-27 13:31:00+00:00,0.5544845461845398,0.5544845461845398,0.5544845461845398,0.5544845461845398,0.5544845461845398,0
2023-12-27 13:32:00+00:00,0.5546851754188538,0.5546851754188538,0.5546851754188538,0.5546851754188538,0.5546851754188538,0
2023-12-27 13:33:00+00:00,0.5547552704811096,0.5547552704811096,0.5547552704811096,0.5547552704811096,0.5547552704811096,0
2023-12-27 13:34:00+00:00,0.5554862022399902,0.5554862022399902,0.5554862022399902,0.5554862022399902,0.5554862022399902,0
2023-12-27 13:35:00+00:00,0.5556736588478088,0.5556736588478088,0.5556736588478088,0.5556736588478088,0.5556736588478088,0
2023-12-27 13:36:00+00:00,0.5556831359863281,0.5556831359863281,0.5556831359863281,0.5556831359863281,0.5556831359863281,0
2023-12-27 13:37:00+00:00,0.554553747177124,0.554553747177124,0.554553747177124,0.554553747177124,0.554553747177124,0
2023-12-27 13:38:00+00:00,0.5543837547302246,0.5543837547302246,0.5543837547302246,0.5543837547302246,0.5543837547302246,0
2023-12-27 13:39:00+00:00,0.554385781288147,0.554385781288147,0.554385781288147,0.554385781288147,0.554385781288147,0
2023-12-27 13:40:00+00:00,0.5536098480224609,0.5536098480224609,0.5536098480224609,0.5536098480224609,0.5536098480224609,0
2023-12-27 13:41:00+00:00,0.5535182356834412,0.5535182356834412,0.5535182356834412,0.5535182356834412,0.5535182356834412,15968
2023-12-27 13:42:00+00:00,0.5534122586250305,0.5534122586250305,0.5534122586250305,0.5534122586250305,0.5534122586250305,0
2023-12-27 13:43:00+00:00,0.5533968210220337,0.5533968210220337,0.5533968210220337,0.5533968210220337,0.5533968210220337,0
2023-12-27 13:44:00+00:00,0.5534092783927917,0.5534092783927917,0.5534092783927917,0.5534092783927917,0.5534092783927917,0
2023-12-27 13:45:00+00:00,0.5533896088600159,0.5533896088600159,0.5533896088600159,0.5533896088600159,0.5533896088600159,9584
2023-12-27 13:46:00+00:00,0.5536423921585083,0.5536423921585083,0.5536423921585083,0.5536423921585083,0.5536423921585083,0
2023-12-27 13:47:00+00:00,0.553657591342926,0.553657591342926,0.553657591342926,0.553657591342926,0.553657591342926,0
2023-12-27 13:48:00+00:00,0.5536678433418274,0.5536678433418274,0.5536678433418274,0.5536678433418274,0.5536678433418274,0
2023-12-27 13:49:00+00:00,0.5542027354240417,0.5542027354240417,0.5542027354240417,0.5542027354240417,0.5542027354240417,5408
2023-12-27 13:51:00+00:00,0.5539994239807129,0.5539994239807129,0.5539994239807129,0.5539994239807129,0.5539994239807129,0
2023-12-27 13:52:00+00:00,0.5535919666290283,0.5535919666290283,0.5535919666290283,0.5535919666290283,0.5535919666290283,0
2023-12-27 13:53:00+00:00,0.5536372065544128,0.5536372065544128,0.5536372065544128,0.5536372065544128,0.5536372065544128,0
2023-12-27 13:54:00+00:00,0.5536758899688721,0.5536758899688721,0.5536758899688721,0.5536758899688721,0.5536758899688721,0
2023-12-27 13:55:00+00:00,0.5538097023963928,0.5538097023963928,0.5538097023963928,0.5538097023963928,0.5538097023963928,0
2023-12-27 13:56:00+00:00,0.553737998008728,0.553737998008728,0.553737998008728,0.553737998008728,0.553737998008728,16192
2023-12-27 13:57:00+00:00,0.5537897944450378,0.5537897944450378,0.5537897944450378,0.5537897944450378,0.5537897944450378,0
2023-12-27 13:58:00+00:00,0.553897500038147,0.553897500038147,0.553897500038147,0.553897500038147,0.553897500038147,224
2023-12-27 13:59:00+00:00,0.5538275241851807,0.5538275241851807,0.5538275241851807,0.5538275241851807,0.5538275241851807,0
2023-12-27 14:00:00+00:00,0.5537827610969543,0.5537827610969543,0.5537827610969543,0.5537827610969543,0.5537827610969543,0
2023-12-27 14:01:00+00:00,0.5534496903419495,0.5534496903419495,0.5534496903419495,0.5534496903419495,0.5534496903419495,0
2023-12-27 14:02:00+00:00,0.5535222291946411,0.5535222291946411,0.5535222291946411,0.5535222291946411,0.5535222291946411,0
2023-12-27 14:03:00+00:00,0.5534769892692566,0.5534769892692566,0.5534769892692566,0.5534769892692566,0.5534769892692566,0
2023-12-27 14:04:00+00:00,0.5536701083183289,0.5536701083183289,0.5536701083183289,0.5536701083183289,0.5536701083183289,0
2023-12-27 14:05:00+00:00,0.5536231994628906,0.5536231994628906,0.5536231994628906,0.5536231994628906,0.5536231994628906,0
2023-12-27 14:06:00+00:00,0.5534716844558716,0.5534716844558716,0.5534716844558716,0.5534716844558716,0.5534716844558716,0
2023-12-27 14:07:00+00:00,0.5520339608192444,0.5520339608192444,0.5520339608192444,0.5520339608192444,0.5520339608192444,0
2023-12-27 14:08:00+00:00,0.5520011186599731,0.5520011186599731,0.5520011186599731,0.5520011186599731,0.5520011186599731,0
2023-12-27 14:09:00+00:00,0.5520421862602234,0.5520421862602234,0.5520421862602234,0.5520421862602234,0.5520421862602234,0
2023-12-27 14:10:00+00:00,0.5519667267799377,0.5519667267799377,0.5519667267799377,0.5519667267799377,0.5519667267799377,0
2023-12-27 14:11:00+00:00,0.5520074963569641,0.5520074963569641,0.5520074963569641,0.5520074963569641,0.5520074963569641,0
2023-12-27 14:12:00+00:00,0.5521928668022156,0.5521928668022156,0.5521928668022156,0.5521928668022156,0.5521928668022156,0
2023-12-27 14:13:00+00:00,0.5532779097557068,0.5532779097557068,0.5532779097557068,0.5532779097557068,0.5532779097557068,18464
2023-12-27 14:14:00+00:00,0.5535531044006348,0.5535531044006348,0.5535531044006348,0.5535531044006348,0.5535531044006348,0
2023-12-27 14:15:00+00:00,0.5536410212516785,0.5536410212516785,0.5536410212516785,0.5536410212516785,0.5536410212516785,20352
2023-12-27 14:16:00+00:00,0.5547278523445129,0.5547278523445129,0.5547278523445129,0.5547278523445129,0.5547278523445129,16
2023-12-27 14:17:00+00:00,0.5548428893089294,0.5548428893089294,0.5548428893089294,0.5548428893089294,0.5548428893089294,52480
2023-12-27 14:18:00+00:00,0.5548812747001648,0.5548812747001648,0.5548812747001648,0.5548812747001648,0.5548812747001648,0
2023-12-27 14:19:00+00:00,0.5555631518363953,0.5555631518363953,0.5555631518363953,0.5555631518363953,0.5555631518363953,4784
2023-12-27 14:20:00+00:00,0.5557169914245605,0.5557169914245605,0.5557169914245605,0.5557169914245605,0.5557169914245605,10336
2023-12-27 14:21:00+00:00,0.5557095408439636,0.5557095408439636,0.5557095408439636,0.5557095408439636,0.5557095408439636,45408
2023-12-27 14:22:00+00:00,0.5557198524475098,0.5557198524475098,0.5557198524475098,0.5557198524475098,0.5557198524475098,0
2023-12-27 14:23:00+00:00,0.5558167695999146,0.5558167695999146,0.5558167695999146,0.5558167695999146,0.5558167695999146,0
2023-12-27 14:24:00+00:00,0.5557802319526672,0.5557802319526672,0.5557802319526672,0.5557802319526672,0.5557802319526672,0
2023-12-27 14:25:00+00:00,0.5556497573852539,0.5556497573852539,0.5556497573852539,0.5556497573852539,0.5556497573852539,0
2023-12-27 14:26:00+00:00,0.5555341839790344,0.5555341839790344,0.5555341839790344,0.5555341839790344,0.5555341839790344,0
2023-12-27 14:27:00+00:00,0.5555238127708435,0.5555238127708435,0.5555238127708435,0.5555238127708435,0.5555238127708435,0
2023-12-27 14:28:00+00:00,0.5542703866958618,0.5542703866958618,0.5542703866958618,0.5542703866958618,0.5542703866958618,10048
2023-12-27 14:29:00+00:00,0.5538718700408936,0.5538718700408936,0.5538718700408936,0.5538718700408936,0.5538718700408936,3504
2023-12-27 14:30:00+00:00,0.5540218949317932,0.5540218949317932,0.5540218949317932,0.5540218949317932,0.5540218949317932,0
2023-12-27 14:31:00+00:00,0.5507844686508179,0.5507844686508179,0.5507844686508179,0.5507844686508179,0.5507844686508179,0
2023-12-27 14:32:00+00:00,0.5507273077964783,0.5507273077964783,0.5507273077964783,0.5507273077964783,0.5507273077964783,94176
