Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-28 08:08:00+00:00,0.0552036166191101,0.0552036166191101,0.0552036166191101,0.0552036166191101,0.0552036166191101,93
2023-12-28 08:09:00+00:00,0.0552325509488582,0.0552325509488582,0.0552275702357292,0.0552275702357292,0.0552275702357292,198
2023-12-28 08:10:00+00:00,0.0552701838314533,0.0552701838314533,0.0552701838314533,0.0552701838314533,0.0552701838314533,0
2023-12-28 08:11:00+00:00,0.0553180128335952,0.0553180128335952,0.0553180128335952,0.0553180128335952,0.0553180128335952,0
2023-12-28 08:12:00+00:00,0.0553447641432285,0.0553447641432285,0.0553447641432285,0.0553447641432285,0.0553447641432285,0
2023-12-28 08:13:00+00:00,0.055368572473526,0.055368572473526,0.055368572473526,0.055368572473526,0.055368572473526,336
2023-12-28 08:14:00+00:00,0.0553716383874416,0.0553716383874416,0.0553716383874416,0.0553716383874416,0.0553716383874416,0
2023-12-28 08:15:00+00:00,0.0553560145199298,0.0553560145199298,0.0553560145199298,0.0553560145199298,0.0553560145199298,11
2023-12-28 08:17:00+00:00,0.0553451515734195,0.0553451515734195,0.0553264878690242,0.0553264878690242,0.0553264878690242,617
2023-12-28 08:18:00+00:00,0.0553153753280639,0.0553153753280639,0.0553153753280639,0.0553153753280639,0.0553153753280639,62
2023-12-28 08:19:00+00:00,0.0553844757378101,0.0553844757378101,0.0553844757378101,0.0553844757378101,0.0553844757378101,228
2023-12-28 08:20:00+00:00,0.0553743094205856,0.0553743094205856,0.0552901327610015,0.0552901327610015,0.0552901327610015,80
2023-12-28 08:21:00+00:00,0.0553163662552833,0.0553163662552833,0.0553163662552833,0.0553163662552833,0.0553163662552833,302
2023-12-28 08:22:00+00:00,0.0553307235240936,0.0553307235240936,0.0553307235240936,0.0553307235240936,0.0553307235240936,237
2023-12-28 08:23:00+00:00,0.0553799606859684,0.0553799606859684,0.0553799606859684,0.0553799606859684,0.0553799606859684,39
2023-12-28 08:24:00+00:00,0.0553195029497146,0.0553195029497146,0.0553195029497146,0.0553195029497146,0.0553195029497146,0
2023-12-28 08:25:00+00:00,0.0553114600479602,0.0553114600479602,0.0553114600479602,0.0553114600479602,0.0553114600479602,70
2023-12-28 08:26:00+00:00,0.0553175434470176,0.0553175434470176,0.0553175434470176,0.0553175434470176,0.0553175434470176,71
2023-12-28 08:27:00+00:00,0.0552620775997638,0.0552620775997638,0.0552620775997638,0.0552620775997638,0.0552620775997638,0
2023-12-28 08:28:00+00:00,0.0553037784993648,0.0553037784993648,0.0553037784993648,0.0553037784993648,0.0553037784993648,232
2023-12-28 08:29:00+00:00,0.0553076155483722,0.0553076155483722,0.0553022809326648,0.0553022809326648,0.0553022809326648,5
2023-12-28 08:31:00+00:00,0.0552882775664329,0.0553315244615078,0.0552882775664329,0.0553315244615078,0.0553315244615078,0
2023-12-28 08:32:00+00:00,0.055326722562313,0.055326722562313,0.055326722562313,0.055326722562313,0.055326722562313,0
2023-12-28 08:33:00+00:00,0.0553661398589611,0.0553661398589611,0.0553661398589611,0.0553661398589611,0.0553661398589611,23
2023-12-28 08:34:00+00:00,0.0553864650428295,0.0553864650428295,0.0553864650428295,0.0553864650428295,0.0553864650428295,0
2023-12-28 08:35:00+00:00,0.0553747676312923,0.0553747676312923,0.0553732104599475,0.0553732104599475,0.0553732104599475,0
2023-12-28 08:36:00+00:00,0.0553601160645484,0.0553601160645484,0.0553601160645484,0.0553601160645484,0.0553601160645484,0
2023-12-28 08:37:00+00:00,0.0553901232779026,0.0553901232779026,0.0553901232779026,0.0553901232779026,0.0553901232779026,22
2023-12-28 08:38:00+00:00,0.0554063655436039,0.0554063655436039,0.0554063655436039,0.0554063655436039,0.0554063655436039,0
2023-12-28 08:39:00+00:00,0.0553713962435722,0.0553713962435722,0.0553713962435722,0.0553713962435722,0.0553713962435722,0
2023-12-28 08:40:00+00:00,0.0553688630461692,0.0553688630461692,0.0553688630461692,0.0553688630461692,0.0553688630461692,0
2023-12-28 08:41:00+00:00,0.0553596839308738,0.0553596839308738,0.0553596839308738,0.0553596839308738,0.0553596839308738,18
2023-12-28 08:42:00+00:00,0.0553837642073631,0.0553837642073631,0.0553837642073631,0.0553837642073631,0.0553837642073631,135
2023-12-28 08:43:00+00:00,0.0554108768701553,0.0554108768701553,0.0554108768701553,0.0554108768701553,0.0554108768701553,0
2023-12-28 08:44:00+00:00,0.0554850772023201,0.0554850772023201,0.0554850772023201,0.0554850772023201,0.0554850772023201,0
2023-12-28 08:46:00+00:00,0.0554373227059841,0.0554373227059841,0.0554373227059841,0.0554373227059841,0.0554373227059841,0
2023-12-28 08:47:00+00:00,0.0554418563842773,0.0554418563842773,0.0554345101118087,0.0554345101118087,0.0554345101118087,0
2023-12-28 08:48:00+00:00,0.0554505698382854,0.0554505698382854,0.0554505698382854,0.0554505698382854,0.0554505698382854,219
2023-12-28 08:49:00+00:00,0.0554628819227218,0.0554628819227218,0.0554628819227218,0.0554628819227218,0.0554628819227218,93
2023-12-28 08:50:00+00:00,0.0555022247135639,0.0555321797728538,0.0555022247135639,0.0555321797728538,0.0555321797728538,0
2023-12-28 08:51:00+00:00,0.0554895363748073,0.0554895363748073,0.0554895363748073,0.0554895363748073,0.0554895363748073,0
2023-12-28 08:52:00+00:00,0.0554956048727035,0.0554956048727035,0.0554956048727035,0.0554956048727035,0.0554956048727035,90
2023-12-28 08:53:00+00:00,0.0554914847016334,0.0554914847016334,0.0554914847016334,0.0554914847016334,0.0554914847016334,111
2023-12-28 08:54:00+00:00,0.0555358566343784,0.0555358566343784,0.0555358566343784,0.0555358566343784,0.0555358566343784,219
2023-12-28 08:55:00+00:00,0.05542928352952,0.05542928352952,0.05542928352952,0.05542928352952,0.05542928352952,0
2023-12-28 08:56:00+00:00,0.0553632862865924,0.0553632862865924,0.0553632862865924,0.0553632862865924,0.0553632862865924,34
2023-12-28 08:57:00+00:00,0.0554393865168094,0.0554393865168094,0.0554393865168094,0.0554393865168094,0.0554393865168094,761
2023-12-28 08:58:00+00:00,0.0554215796291828,0.0554215796291828,0.0554215796291828,0.0554215796291828,0.0554215796291828,0
2023-12-28 08:59:00+00:00,0.055414292961359,0.055414292961359,0.0554079674184322,0.0554079674184322,0.0554079674184322,0
2023-12-28 09:01:00+00:00,0.0554730780422687,0.0555454939603805,0.0554730780422687,0.0555454939603805,0.0555454939603805,0
2023-12-28 09:02:00+00:00,0.0555143803358078,0.0555143803358078,0.0555143803358078,0.0555143803358078,0.0555143803358078,16
2023-12-28 09:03:00+00:00,0.0555054023861885,0.0555054023861885,0.0555054023861885,0.0555054023861885,0.0555054023861885,0
2023-12-28 09:04:00+00:00,0.0555371157824993,0.0555371157824993,0.0555371157824993,0.0555371157824993,0.0555371157824993,256
2023-12-28 09:05:00+00:00,0.0555255375802516,0.0555283166468143,0.0555255375802516,0.0555283166468143,0.0555283166468143,0
2023-12-28 09:06:00+00:00,0.0554798692464828,0.0554798692464828,0.0554798692464828,0.0554798692464828,0.0554798692464828,66
2023-12-28 09:07:00+00:00,0.055488608777523,0.055488608777523,0.055488608777523,0.055488608777523,0.055488608777523,289
2023-12-28 09:08:00+00:00,0.0555556043982505,0.0555556043982505,0.0555556043982505,0.0555556043982505,0.0555556043982505,188
2023-12-28 09:09:00+00:00,0.0555513836443424,0.0555513836443424,0.0555513836443424,0.0555513836443424,0.0555513836443424,0
2023-12-28 09:10:00+00:00,0.055552314966917,0.055552314966917,0.055552314966917,0.055552314966917,0.055552314966917,50
2023-12-28 09:11:00+00:00,0.055508118122816,0.055508118122816,0.055508118122816,0.055508118122816,0.055508118122816,0
2023-12-28 09:12:00+00:00,0.0554838515818119,0.0554838515818119,0.0554838515818119,0.0554838515818119,0.0554838515818119,86
2023-12-28 09:13:00+00:00,0.0555595904588699,0.0555595904588699,0.0555595904588699,0.0555595904588699,0.0555595904588699,181
2023-12-28 09:14:00+00:00,0.0555358342826366,0.0555358342826366,0.0555358342826366,0.0555358342826366,0.0555358342826366,0
2023-12-28 09:15:00+00:00,0.0555694848299026,0.0555694848299026,0.0555694848299026,0.0555694848299026,0.0555694848299026,161
2023-12-28 09:16:00+00:00,0.0555826313793659,0.0555826313793659,0.0555826313793659,0.0555826313793659,0.0555826313793659,297
2023-12-28 09:17:00+00:00,0.0556232556700706,0.0556232556700706,0.0556232556700706,0.0556232556700706,0.0556232556700706,268
2023-12-28 09:19:00+00:00,0.0555949732661247,0.0556095503270626,0.0555949732661247,0.0556095503270626,0.0556095503270626,0
2023-12-28 09:20:00+00:00,0.0555675029754638,0.0555675029754638,0.0555675029754638,0.0555675029754638,0.0555675029754638,0
2023-12-28 09:21:00+00:00,0.0555280186235904,0.0555280186235904,0.0555213019251823,0.0555213019251823,0.0555213019251823,123
2023-12-28 09:22:00+00:00,0.0554943606257438,0.0554943606257438,0.0554943606257438,0.0554943606257438,0.0554943606257438,93
2023-12-28 09:23:00+00:00,0.0555280186235904,0.0555280186235904,0.0555280186235904,0.0555280186235904,0.0555280186235904,140
2023-12-28 09:24:00+00:00,0.0555405281484127,0.0555405281484127,0.0555405281484127,0.0555405281484127,0.0555405281484127,0
2023-12-28 09:25:00+00:00,0.055561538785696,0.055561538785696,0.055561538785696,0.055561538785696,0.055561538785696,463
2023-12-28 09:26:00+00:00,0.0555671229958534,0.0555671229958534,0.0555671229958534,0.0555671229958534,0.0555671229958534,98
2023-12-28 09:28:00+00:00,0.0555682703852653,0.0555728152394294,0.0555682703852653,0.0555728152394294,0.0555728152394294,183
2023-12-28 09:29:00+00:00,0.0555618144571781,0.0555618144571781,0.0555618144571781,0.0555618144571781,0.0555618144571781,0
2023-12-28 09:30:00+00:00,0.0555750243365764,0.055587038397789,0.0555750243365764,0.055587038397789,0.055587038397789,160
2023-12-28 09:31:00+00:00,0.0556228011846542,0.0556228011846542,0.0556228011846542,0.0556228011846542,0.0556228011846542,0
2023-12-28 09:32:00+00:00,0.0556038171052932,0.0556038171052932,0.0556038171052932,0.0556038171052932,0.0556038171052932,0
2023-12-28 09:33:00+00:00,0.0556499399244785,0.0556499399244785,0.0556499399244785,0.0556499399244785,0.0556499399244785,23
2023-12-28 09:34:00+00:00,0.0555970184504985,0.0555970184504985,0.0555323958396911,0.0555323958396911,0.0555323958396911,0
2023-12-28 09:35:00+00:00,0.0555531084537506,0.0555531084537506,0.0555531084537506,0.0555531084537506,0.0555531084537506,215
2023-12-28 09:36:00+00:00,0.0556043311953544,0.0556043311953544,0.0556043311953544,0.0556043311953544,0.0556043311953544,140
2023-12-28 09:37:00+00:00,0.0556010976433754,0.0556010976433754,0.0556010976433754,0.0556010976433754,0.0556010976433754,273
2023-12-28 09:38:00+00:00,0.0555895268917083,0.0555895268917083,0.0555895268917083,0.0555895268917083,0.0555895268917083,0
2023-12-28 09:39:00+00:00,0.0555833652615547,0.0555833652615547,0.0555833652615547,0.0555833652615547,0.0555833652615547,94
2023-12-28 09:40:00+00:00,0.0556114800274372,0.0556114800274372,0.0556114800274372,0.0556114800274372,0.0556114800274372,0
2023-12-28 09:41:00+00:00,0.055577203631401,0.055577203631401,0.055577203631401,0.055577203631401,0.055577203631401,0
2023-12-28 09:42:00+00:00,0.0555583499372005,0.0555583499372005,0.0555583499372005,0.0555583499372005,0.0555583499372005,176
2023-12-28 09:43:00+00:00,0.0555743239820003,0.0555743239820003,0.0555743239820003,0.0555743239820003,0.0555743239820003,471
2023-12-28 09:44:00+00:00,0.0555609352886676,0.0555609352886676,0.0555426329374313,0.0555426329374313,0.0555426329374313,0
2023-12-28 09:46:00+00:00,0.0555525831878185,0.0555525831878185,0.0555525831878185,0.0555525831878185,0.0555525831878185,103
2023-12-28 09:47:00+00:00,0.0555110797286033,0.0555110797286033,0.0555110797286033,0.0555110797286033,0.0555110797286033,0
2023-12-28 09:48:00+00:00,0.0554832704365253,0.0554832704365253,0.0554832704365253,0.0554832704365253,0.0554832704365253,114
2023-12-28 09:49:00+00:00,0.0554756857454776,0.0554756857454776,0.0554756857454776,0.0554756857454776,0.0554756857454776,195
2023-12-28 09:50:00+00:00,0.0554808340966701,0.0555083826184272,0.0554808340966701,0.0555083826184272,0.0555083826184272,0
2023-12-28 09:51:00+00:00,0.0554954670369625,0.0554954670369625,0.0554954670369625,0.0554954670369625,0.0554954670369625,0
2023-12-28 09:52:00+00:00,0.0554673075675964,0.0554673075675964,0.0554673075675964,0.0554673075675964,0.0554673075675964,329
2023-12-28 09:53:00+00:00,0.0555017217993736,0.0555017217993736,0.0555017217993736,0.0555017217993736,0.0555017217993736,332
2023-12-28 09:54:00+00:00,0.055493377149105,0.055493377149105,0.055493377149105,0.055493377149105,0.055493377149105,0
2023-12-28 09:55:00+00:00,0.0554778911173343,0.0554778911173343,0.0554778911173343,0.0554778911173343,0.0554778911173343,45
2023-12-28 09:56:00+00:00,0.0554977431893348,0.0554977431893348,0.0554977431893348,0.0554977431893348,0.0554977431893348,0
2023-12-28 09:57:00+00:00,0.0554616712033748,0.0554616712033748,0.0554616712033748,0.0554616712033748,0.0554616712033748,0
2023-12-28 09:58:00+00:00,0.0554543882608413,0.0554543882608413,0.0554543882608413,0.0554543882608413,0.0554543882608413,163
2023-12-28 09:59:00+00:00,0.0554410554468631,0.0554410554468631,0.0554410554468631,0.0554410554468631,0.0554410554468631,91
2023-12-28 10:01:00+00:00,0.0554382503032684,0.0554382503032684,0.0554382503032684,0.0554382503032684,0.0554382503032684,188
2023-12-28 10:02:00+00:00,0.0554559677839279,0.0554754547774791,0.0554559677839279,0.0554754547774791,0.0554754547774791,0
2023-12-28 10:03:00+00:00,0.055474080145359,0.055474080145359,0.055474080145359,0.055474080145359,0.055474080145359,0
2023-12-28 10:04:00+00:00,0.0554606541991233,0.0554606541991233,0.0554606541991233,0.0554606541991233,0.0554606541991233,0
2023-12-28 10:05:00+00:00,0.0554424859583377,0.0554475598037242,0.0554424859583377,0.0554475598037242,0.0554475598037242,0
2023-12-28 10:06:00+00:00,0.0554940924048423,0.0554940924048423,0.0554940924048423,0.0554940924048423,0.0554940924048423,160
2023-12-28 10:07:00+00:00,0.0555241927504539,0.0555241927504539,0.0555241927504539,0.0555241927504539,0.0555241927504539,101
2023-12-28 10:08:00+00:00,0.0555318444967269,0.0555318444967269,0.0555318444967269,0.0555318444967269,0.0555318444967269,0
2023-12-28 10:09:00+00:00,0.0554868206381797,0.0554868206381797,0.0554868206381797,0.0554868206381797,0.0554868206381797,0
2023-12-28 10:10:00+00:00,0.0554884746670722,0.0554884746670722,0.0554884746670722,0.0554884746670722,0.0554884746670722,0
2023-12-28 10:11:00+00:00,0.0554838813841342,0.0554838813841342,0.0554838813841342,0.0554838813841342,0.0554838813841342,0
2023-12-28 10:12:00+00:00,0.0554911009967327,0.0554911009967327,0.0554911009967327,0.0554911009967327,0.0554911009967327,40
2023-12-28 10:13:00+00:00,0.0554990731179714,0.0554990731179714,0.0554990731179714,0.0554990731179714,0.0554990731179714,32
2023-12-28 10:14:00+00:00,0.0554988607764244,0.0554988607764244,0.0554988607764244,0.0554988607764244,0.0554988607764244,0
2023-12-28 10:15:00+00:00,0.0554750077426433,0.0554750077426433,0.0554750077426433,0.0554750077426433,0.0554750077426433,0
2023-12-28 10:17:00+00:00,0.0554931759834289,0.0554931759834289,0.0554931759834289,0.0554931759834289,0.0554931759834289,0
2023-12-28 10:18:00+00:00,0.0554739274084568,0.0554946437478065,0.0554739274084568,0.0554946437478065,0.0554946437478065,0
2023-12-28 10:20:00+00:00,0.0555092729628086,0.0555092729628086,0.055505309253931,0.055505309253931,0.055505309253931,0
2023-12-28 10:21:00+00:00,0.0554901584982872,0.0554901584982872,0.0554901584982872,0.0554901584982872,0.0554901584982872,1
2023-12-28 10:22:00+00:00,0.0555069409310817,0.0555069409310817,0.0555069409310817,0.0555069409310817,0.0555069409310817,126
2023-12-28 10:23:00+00:00,0.0554833747446537,0.0554833747446537,0.0554833747446537,0.0554833747446537,0.0554833747446537,0
2023-12-28 10:24:00+00:00,0.0554623417556285,0.0554623417556285,0.0554623417556285,0.0554623417556285,0.0554623417556285,0
2023-12-28 10:25:00+00:00,0.0554410405457019,0.0554410405457019,0.0554410405457019,0.0554410405457019,0.0554410405457019,0
2023-12-28 10:26:00+00:00,0.0554571598768234,0.0554571598768234,0.0554571598768234,0.0554571598768234,0.0554571598768234,0
2023-12-28 10:27:00+00:00,0.0554475113749504,0.0554475113749504,0.0554475113749504,0.0554475113749504,0.0554475113749504,0
2023-12-28 10:28:00+00:00,0.0554449670016765,0.0554449670016765,0.0554449670016765,0.0554449670016765,0.0554449670016765,0
2023-12-28 10:29:00+00:00,0.0554520636796951,0.0554520636796951,0.0554520636796951,0.0554520636796951,0.0554520636796951,53
2023-12-28 10:30:00+00:00,0.0554716363549232,0.0554716363549232,0.0554716363549232,0.0554716363549232,0.0554716363549232,0
2023-12-28 10:31:00+00:00,0.0554715320467948,0.0554715320467948,0.0554715320467948,0.0554715320467948,0.0554715320467948,0
2023-12-28 10:32:00+00:00,0.0554922632873058,0.0554922632873058,0.0554922632873058,0.0554922632873058,0.0554922632873058,0
2023-12-28 10:33:00+00:00,0.0555113852024078,0.0555113852024078,0.0555113852024078,0.0555113852024078,0.0555113852024078,0
2023-12-28 10:34:00+00:00,0.0555157586932182,0.0555157586932182,0.0555157586932182,0.0555157586932182,0.0555157586932182,0
2023-12-28 10:36:00+00:00,0.0555196143686771,0.0555347874760627,0.0555196143686771,0.0555347874760627,0.0555347874760627,0
2023-12-28 10:37:00+00:00,0.0555479936301708,0.0555479936301708,0.0555479936301708,0.0555479936301708,0.0555479936301708,0
2023-12-28 10:38:00+00:00,0.0555564500391483,0.0555564500391483,0.0555564500391483,0.0555564500391483,0.0555564500391483,0
2023-12-28 10:39:00+00:00,0.0557061433792114,0.0557061433792114,0.0557061433792114,0.0557061433792114,0.0557061433792114,0
2023-12-28 10:40:00+00:00,0.0556354522705078,0.0556354522705078,0.0556354522705078,0.0556354522705078,0.0556354522705078,0
2023-12-28 10:41:00+00:00,0.0556798428297042,0.0556798428297042,0.0556798428297042,0.0556798428297042,0.0556798428297042,494
2023-12-28 10:42:00+00:00,0.0556264445185661,0.0556264445185661,0.0556264445185661,0.0556264445185661,0.0556264445185661,0
2023-12-28 10:43:00+00:00,0.0556198991835117,0.0556198991835117,0.0556198991835117,0.0556198991835117,0.0556198991835117,556
