Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-27 11:29:00+00:00,0.9025800228118896,0.9026700258255004,0.9025700092315674,0.902649998664856,0.902649998664856,0
2023-12-27 11:30:00+00:00,0.9026399850845336,0.9027100205421448,0.90174001455307,0.9025700092315674,0.9025700092315674,0
2023-12-27 11:31:00+00:00,0.9026299715042114,0.902649998664856,0.9025400280952454,0.9025599956512452,0.9025599956512452,0
2023-12-27 11:32:00+00:00,0.9025599956512452,0.902649998664856,0.9025200009346008,0.9025899767875672,0.9025899767875672,0
2023-12-27 11:33:00+00:00,0.9025300145149232,0.9026600122451782,0.9016500115394592,0.9026600122451782,0.9026600122451782,0
2023-12-27 11:34:00+00:00,0.902620017528534,0.9027100205421448,0.9025599956512452,0.902649998664856,0.902649998664856,0
2023-12-27 11:35:00+00:00,0.9025999903678894,0.9026600122451782,0.9025300145149232,0.9026100039482116,0.9026100039482116,0
2023-12-27 11:36:00+00:00,0.9025800228118896,0.9027000069618224,0.9017099738121032,0.9026700258255004,0.9026700258255004,0
2023-12-27 11:37:00+00:00,0.902679979801178,0.902679979801178,0.9025700092315674,0.9025999903678894,0.9025999903678894,0
2023-12-27 11:38:00+00:00,0.9026299715042114,0.9026700258255004,0.9025599956512452,0.9026600122451782,0.9026600122451782,0
2023-12-27 11:39:00+00:00,0.9026700258255004,0.9027400016784668,0.9017800092697144,0.9026299715042114,0.9026299715042114,0
2023-12-27 11:40:00+00:00,0.9026399850845336,0.9026899933815002,0.9025800228118896,0.9026399850845336,0.9026399850845336,0
2023-12-27 11:41:00+00:00,0.9026299715042114,0.9027100205421448,0.9026100039482116,0.902679979801178,0.902679979801178,0
2023-12-27 11:42:00+00:00,0.9026600122451782,0.9027400016784668,0.9017500281333924,0.9027400016784668,0.9027400016784668,0
2023-12-27 11:43:00+00:00,0.9027100205421448,0.9027799963951112,0.9026399850845336,0.902679979801178,0.902679979801178,0
2023-12-27 11:44:00+00:00,0.902679979801178,0.9027400016784668,0.9026299715042114,0.9026600122451782,0.9026600122451782,0
2023-12-27 11:45:00+00:00,0.9026600122451782,0.9027500152587892,0.9018300175666808,0.9027199745178224,0.9027199745178224,0
2023-12-27 11:46:00+00:00,0.9027000069618224,0.9027699828147888,0.9026899933815002,0.9027600288391112,0.9027600288391112,0
2023-12-27 11:47:00+00:00,0.9027799963951112,0.9028400182724,0.9027299880981444,0.9028400182724,0.9028400182724,0
2023-12-27 11:48:00+00:00,0.9028199911117554,0.9028599858283995,0.9019100069999696,0.9028300046920776,0.9028300046920776,0
2023-12-27 11:49:00+00:00,0.9028099775314332,0.9028800129890442,0.9028000235557556,0.9028599858283995,0.9028599858283995,0
2023-12-27 11:50:00+00:00,0.902869999408722,0.902869999408722,0.9028099775314332,0.9028499722480774,0.9028499722480774,0
2023-12-27 11:51:00+00:00,0.9028800129890442,0.902899980545044,0.9019700288772584,0.9028900265693665,0.9028900265693665,0
2023-12-27 11:52:00+00:00,0.902869999408722,0.9029899835586548,0.9028300046920776,0.9029499888420104,0.9029499888420104,0
2023-12-27 11:53:00+00:00,0.9029399752616882,0.9029800295829772,0.9027699828147888,0.9027900099754332,0.9027900099754332,0
2023-12-27 11:54:00+00:00,0.9027900099754332,0.9028599858283995,0.9019100069999696,0.9028199911117554,0.9028199911117554,0
2023-12-27 11:55:00+00:00,0.9028099775314332,0.9029899835586548,0.9027900099754332,0.9029099941253662,0.9029099941253662,0
2023-12-27 11:56:00+00:00,0.902899980545044,0.902970016002655,0.9028499722480774,0.9028599858283995,0.9028599858283995,0
2023-12-27 11:57:00+00:00,0.9028599858283995,0.9028800129890442,0.901889979839325,0.9028400182724,0.9028400182724,0
2023-12-27 11:58:00+00:00,0.9028300046920776,0.902869999408722,0.9027600288391112,0.9027799963951112,0.9027799963951112,0
2023-12-27 11:59:00+00:00,0.9027699828147888,0.9028000235557556,0.9026899933815002,0.9027199745178224,0.9027199745178224,0
2023-12-27 12:00:00+00:00,0.9027199745178224,0.9027699828147888,0.9017199873924256,0.9026399850845336,0.9026399850845336,0
2023-12-27 12:01:00+00:00,0.9026299715042114,0.9027900099754332,0.9025700092315674,0.902649998664856,0.902649998664856,0
2023-12-27 12:02:00+00:00,0.902649998664856,0.9027000069618224,0.9025700092315674,0.9026700258255004,0.9026700258255004,0
2023-12-27 12:03:00+00:00,0.9026299715042114,0.9026899933815002,0.9017300009727478,0.9025999903678894,0.9025999903678894,0
2023-12-27 12:04:00+00:00,0.902620017528534,0.9027500152587892,0.9025800228118896,0.902649998664856,0.902649998664856,0
2023-12-27 12:05:00+00:00,0.9026700258255004,0.9027299880981444,0.902620017528534,0.9026899933815002,0.9026899933815002,0
2023-12-27 12:06:00+00:00,0.902679979801178,0.9027000069618224,0.9017000198364258,0.9025999903678894,0.9025999903678894,0
2023-12-27 12:07:00+00:00,0.9025899767875672,0.9025999903678894,0.9025300145149232,0.9025499820709229,0.9025499820709229,0
2023-12-27 12:08:00+00:00,0.9025499820709229,0.9026700258255004,0.9025300145149232,0.9025800228118896,0.9025800228118896,0
2023-12-27 12:09:00+00:00,0.9025899767875672,0.9026299715042114,0.9016500115394592,0.9025599956512452,0.9025599956512452,0
2023-12-27 12:10:00+00:00,0.9025800228118896,0.902649998664856,0.9025099873542786,0.9026299715042114,0.9026299715042114,0
2023-12-27 12:11:00+00:00,0.902620017528534,0.9028099775314332,0.902620017528534,0.9027500152587892,0.9027500152587892,0
2023-12-27 12:12:00+00:00,0.9027400016784668,0.9027799963951112,0.9018200039863586,0.9027400016784668,0.9027400016784668,0
2023-12-27 12:13:00+00:00,0.9027299880981444,0.9028000235557556,0.9027000069618224,0.9027400016784668,0.9027400016784668,0
2023-12-27 12:14:00+00:00,0.9027299880981444,0.9028300046920776,0.9026600122451782,0.9027900099754332,0.9027900099754332,0
2023-12-27 12:15:00+00:00,0.9028000235557556,0.9028900265693665,0.9019399881362916,0.9028499722480774,0.9028499722480774,0
2023-12-27 12:16:00+00:00,0.9028400182724,0.9029200077056884,0.9028199911117554,0.9028499722480774,0.9028499722480774,0
2023-12-27 12:17:00+00:00,0.9028099775314332,0.9028900265693665,0.9028099775314332,0.902869999408722,0.902869999408722,0
2023-12-27 12:18:00+00:00,0.902869999408722,0.9029600024223328,0.9020299911499025,0.9028900265693665,0.9028900265693665,0
2023-12-27 12:19:00+00:00,0.9028900265693665,0.902899980545044,0.9027900099754332,0.9028099775314332,0.9028099775314332,0
2023-12-27 12:20:00+00:00,0.9028300046920776,0.9029399752616882,0.9027900099754332,0.9029099941253662,0.9029099941253662,0
2023-12-27 12:21:00+00:00,0.902899980545044,0.9029800295829772,0.9020299911499025,0.9029200077056884,0.9029200077056884,0
2023-12-27 12:22:00+00:00,0.9029499888420104,0.9030500054359436,0.9028499722480774,0.902869999408722,0.902869999408722,0
2023-12-27 12:23:00+00:00,0.9028499722480774,0.9029600024223328,0.9027900099754332,0.9028099775314332,0.9028099775314332,0
2023-12-27 12:24:00+00:00,0.9028300046920776,0.9028300046920776,0.9018499851226808,0.9026600122451782,0.9026600122451782,0
2023-12-27 12:25:00+00:00,0.902649998664856,0.9027500152587892,0.9026399850845336,0.9026700258255004,0.9026700258255004,0
2023-12-27 12:26:00+00:00,0.9026399850845336,0.9026700258255004,0.9025700092315674,0.9025899767875672,0.9025899767875672,0
2023-12-27 12:27:00+00:00,0.9026100039482116,0.9026700258255004,0.9017599821090698,0.9026100039482116,0.9026100039482116,0
2023-12-27 12:28:00+00:00,0.902620017528534,0.9027299880981444,0.9026100039482116,0.9027199745178224,0.9027199745178224,0
2023-12-27 12:29:00+00:00,0.9027000069618224,0.9027400016784668,0.9026700258255004,0.9027199745178224,0.9027199745178224,0
2023-12-27 12:30:00+00:00,0.9027199745178224,0.9028099775314332,0.901769995689392,0.9027000069618224,0.9027000069618224,0
2023-12-27 12:31:00+00:00,0.9027100205421448,0.9027500152587892,0.9025899767875672,0.9026299715042114,0.9026299715042114,0
2023-12-27 12:32:00+00:00,0.9026299715042114,0.9028300046920776,0.9025999903678894,0.9028199911117554,0.9028199911117554,0
2023-12-27 12:33:00+00:00,0.9028199911117554,0.9028499722480774,0.9018800258636476,0.9028099775314332,0.9028099775314332,0
2023-12-27 12:34:00+00:00,0.9028300046920776,0.9029300212860109,0.9027900099754332,0.9028099775314332,0.9028099775314332,0
2023-12-27 12:35:00+00:00,0.9028099775314332,0.9029200077056884,0.9027799963951112,0.9028800129890442,0.9028800129890442,0
2023-12-27 12:36:00+00:00,0.9028900265693665,0.9029399752616882,0.9019299745559692,0.9027900099754332,0.9027900099754332,0
2023-12-27 12:37:00+00:00,0.9027799963951112,0.902899980545044,0.9027500152587892,0.902899980545044,0.902899980545044,0
2023-12-27 12:38:00+00:00,0.902899980545044,0.9029099941253662,0.9028199911117554,0.9028300046920776,0.9028300046920776,0
2023-12-27 12:39:00+00:00,0.9028300046920776,0.9028599858283995,0.9019399881362916,0.9028300046920776,0.9028300046920776,0
2023-12-27 12:40:00+00:00,0.9028400182724,0.9028499722480774,0.9027500152587892,0.9028199911117554,0.9028199911117554,0
2023-12-27 12:41:00+00:00,0.9028300046920776,0.9028499722480774,0.9026899933815002,0.9027400016784668,0.9027400016784668,0
2023-12-27 12:42:00+00:00,0.9027799963951112,0.9027799963951112,0.9018399715423584,0.9027100205421448,0.9027100205421448,0
2023-12-27 12:43:00+00:00,0.9027100205421448,0.9027600288391112,0.9026600122451782,0.9027199745178224,0.9027199745178224,0
2023-12-27 12:44:00+00:00,0.9027199745178224,0.9028499722480774,0.9027100205421448,0.9027500152587892,0.9027500152587892,0
2023-12-27 12:45:00+00:00,0.9027600288391112,0.9028000235557556,0.9018499851226808,0.9027299880981444,0.9027299880981444,0
2023-12-27 12:46:00+00:00,0.9027299880981444,0.9028199911117554,0.9026899933815002,0.9027799963951112,0.9027799963951112,0
2023-12-27 12:47:00+00:00,0.9027900099754332,0.902869999408722,0.9027799963951112,0.9028099775314332,0.9028099775314332,0
2023-12-27 12:48:00+00:00,0.9028099775314332,0.9028900265693665,0.9019100069999696,0.9028800129890442,0.9028800129890442,0
2023-12-27 12:49:00+00:00,0.9028599858283995,0.9029200077056884,0.9027900099754332,0.9028400182724,0.9028400182724,0
2023-12-27 12:50:00+00:00,0.9028599858283995,0.9029800295829772,0.9028499722480774,0.9028800129890442,0.9028800129890442,0
2023-12-27 12:51:00+00:00,0.9029200077056884,0.9029200077056884,0.9019299745559692,0.9028099775314332,0.9028099775314332,0
2023-12-27 12:52:00+00:00,0.9027799963951112,0.9028400182724,0.9027000069618224,0.9028000235557556,0.9028000235557556,0
2023-12-27 12:53:00+00:00,0.9027900099754332,0.9028499722480774,0.9027199745178224,0.9028499722480774,0.9028499722480774,0
2023-12-27 12:54:00+00:00,0.9028199911117554,0.9028599858283995,0.901889979839325,0.9027600288391112,0.9027600288391112,0
2023-12-27 12:55:00+00:00,0.9027299880981444,0.902999997138977,0.9026899933815002,0.9029800295829772,0.9029800295829772,0
2023-12-27 12:56:00+00:00,0.9029200077056884,0.903190016746521,0.9029200077056884,0.9031400084495544,0.9031400084495544,0
2023-12-27 12:57:00+00:00,0.9031599760055542,0.9032300114631652,0.9022600054740906,0.903190016746521,0.903190016746521,0
2023-12-27 12:58:00+00:00,0.903190016746521,0.9032999873161316,0.9031699895858764,0.903249979019165,0.903249979019165,0
2023-12-27 12:59:00+00:00,0.9032300114631652,0.903339982032776,0.9031599760055542,0.9032800197601318,0.9032800197601318,0
2023-12-27 13:00:00+00:00,0.9032999873161316,0.903320014476776,0.9022799730300904,0.9031500220298768,0.9031500220298768,0
2023-12-27 13:01:00+00:00,0.9031500220298768,0.9033700227737428,0.9030500054359436,0.9030799865722656,0.9030799865722656,0
2023-12-27 13:02:00+00:00,0.9030799865722656,0.903310000896454,0.903060019016266,0.9032899737358092,0.9032899737358092,0
2023-12-27 13:03:00+00:00,0.9032700061798096,0.9033799767494202,0.902400016784668,0.9033300280570984,0.9033300280570984,0
2023-12-27 13:04:00+00:00,0.9033700227737428,0.903439998626709,0.9032999873161316,0.9033799767494202,0.9033799767494202,0
2023-12-27 13:05:00+00:00,0.9034199714660645,0.9034199714660645,0.9032099843025208,0.9032700061798096,0.9032700061798096,0
2023-12-27 13:06:00+00:00,0.903249979019165,0.903410017490387,0.9024500250816344,0.9032899737358092,0.9032899737358092,0
2023-12-27 13:07:00+00:00,0.9032899737358092,0.9034500122070312,0.9032599925994872,0.903410017490387,0.903410017490387,0
2023-12-27 13:08:00+00:00,0.903410017490387,0.9036099910736084,0.903349995613098,0.9036099910736084,0.9036099910736084,0
2023-12-27 13:09:00+00:00,0.903599977493286,0.9036300182342528,0.9026700258255004,0.903599977493286,0.903599977493286,0
2023-12-27 13:10:00+00:00,0.903599977493286,0.9036499857902528,0.9033799767494202,0.903439998626709,0.903439998626709,0
2023-12-27 13:11:00+00:00,0.903469979763031,0.9036399722099304,0.9033799767494202,0.9034500122070312,0.9034500122070312,0
2023-12-27 13:12:00+00:00,0.9035000205039978,0.9036099910736084,0.9026299715042114,0.903410017490387,0.903410017490387,0
2023-12-27 13:13:00+00:00,0.9034500122070312,0.9034600257873536,0.9032700061798096,0.903339982032776,0.903339982032776,0
2023-12-27 13:14:00+00:00,0.9033300280570984,0.9033700227737428,0.9032099843025208,0.9032999873161316,0.9032999873161316,0
2023-12-27 13:15:00+00:00,0.9032400250434875,0.903339982032776,0.9022799730300904,0.9032099843025208,0.9032099843025208,0
2023-12-27 13:16:00+00:00,0.9031999707221984,0.9032300114631652,0.903090000152588,0.9031100273132324,0.9031100273132324,0
2023-12-27 13:17:00+00:00,0.9030699729919434,0.903219997882843,0.9030399918556212,0.9031500220298768,0.9031500220298768,0
2023-12-27 13:18:00+00:00,0.9031800031661988,0.903310000896454,0.9022899866104126,0.9032899737358092,0.9032899737358092,0
2023-12-27 13:19:00+00:00,0.9032999873161316,0.9033300280570984,0.9031400084495544,0.903190016746521,0.903190016746521,0
2023-12-27 13:20:00+00:00,0.9031800031661988,0.9032599925994872,0.9030100107192992,0.9030699729919434,0.9030699729919434,0
2023-12-27 13:21:00+00:00,0.9031000137329102,0.9031000137329102,0.9020299911499025,0.9029200077056884,0.9029200077056884,0
2023-12-27 13:22:00+00:00,0.902899980545044,0.9032899737358092,0.9028199911117554,0.903249979019165,0.903249979019165,0
2023-12-27 13:23:00+00:00,0.9032400250434875,0.9033899903297424,0.9031599760055542,0.9032599925994872,0.9032599925994872,0
2023-12-27 13:24:00+00:00,0.9032800197601318,0.9033700227737428,0.9023500084877014,0.9032800197601318,0.9032800197601318,0
2023-12-27 13:25:00+00:00,0.9032800197601318,0.9032999873161316,0.9031800031661988,0.9032800197601318,0.9032800197601318,0
2023-12-27 13:26:00+00:00,0.9032400250434875,0.9032700061798096,0.9030100107192992,0.9030299782752992,0.9030299782752992,0
2023-12-27 13:27:00+00:00,0.9030500054359436,0.9030500054359436,0.9019700288772584,0.9028199911117554,0.9028199911117554,0
2023-12-27 13:28:00+00:00,0.9027900099754332,0.9028199911117554,0.9025099873542786,0.9025300145149232,0.9025300145149232,0
2023-12-27 13:29:00+00:00,0.9025200009346008,0.9025800228118896,0.9023600220680236,0.9025200009346008,0.9025200009346008,0
2023-12-27 13:30:00+00:00,0.9025200009346008,0.902649998664856,0.9016000032424928,0.902649998664856,0.902649998664856,0
2023-12-27 13:31:00+00:00,0.9026100039482116,0.9027900099754332,0.9025999903678894,0.9027100205421448,0.9027100205421448,0
2023-12-27 13:32:00+00:00,0.902679979801178,0.9028199911117554,0.9026399850845336,0.9026600122451782,0.9026600122451782,0
2023-12-27 13:33:00+00:00,0.9027100205421448,0.9027299880981444,0.9016199707984924,0.9025099873542786,0.9025099873542786,0
2023-12-27 13:34:00+00:00,0.9024800062179564,0.9026399850845336,0.902400016784668,0.9025499820709229,0.9025499820709229,0
2023-12-27 13:35:00+00:00,0.9025999903678894,0.9026299715042114,0.9023100137710572,0.902459979057312,0.902459979057312,0
2023-12-27 13:36:00+00:00,0.9024199843406676,0.9025200009346008,0.9014700055122375,0.9023600220680236,0.9023600220680236,0
2023-12-27 13:37:00+00:00,0.9023699760437012,0.9023900032043456,0.902239978313446,0.9022899866104126,0.9022899866104126,0
2023-12-27 13:38:00+00:00,0.9023100137710572,0.9023799896240234,0.902239978313446,0.9023699760437012,0.9023699760437012,0
2023-12-27 13:39:00+00:00,0.9023200273513794,0.9023900032043456,0.9014099836349488,0.9022499918937684,0.9022499918937684,0
2023-12-27 13:40:00+00:00,0.9022499918937684,0.9023699760437012,0.9021999835968018,0.9022300243377686,0.9022300243377686,0
2023-12-27 13:41:00+00:00,0.9021999835968018,0.9023799896240234,0.9021999835968018,0.9023399949073792,0.9023399949073792,0
2023-12-27 13:42:00+00:00,0.9023799896240234,0.902400016784668,0.9014599919319152,0.9023399949073792,0.9023399949073792,0
2023-12-27 13:43:00+00:00,0.9023299813270568,0.9024500250816344,0.9022499918937684,0.9024099707603456,0.9024099707603456,0
2023-12-27 13:44:00+00:00,0.902400016784668,0.9024800062179564,0.9023399949073792,0.9023600220680236,0.9023600220680236,0
2023-12-27 13:45:00+00:00,0.9023799896240234,0.902400016784668,0.9014400243759156,0.9022700190544128,0.9022700190544128,0
2023-12-27 13:46:00+00:00,0.9022899866104126,0.9023299813270568,0.9021599888801576,0.9021700024604796,0.9021700024604796,0
2023-12-27 13:47:00+00:00,0.902180016040802,0.902209997177124,0.9019700288772584,0.90201997756958,0.90201997756958,0
2023-12-27 13:48:00+00:00,0.9020100235939026,0.9020599722862244,0.901099979877472,0.9019700288772584,0.9019700288772584,0
2023-12-27 13:49:00+00:00,0.901960015296936,0.9020100235939026,0.901889979839325,0.9019700288772584,0.9019700288772584,0
2023-12-27 13:50:00+00:00,0.9019299745559692,0.9020100235939026,0.9018599987030028,0.9019399881362916,0.9019399881362916,0
2023-12-27 13:51:00+00:00,0.9019399881362916,0.9019799828529358,0.9010099768638612,0.9019299745559692,0.9019299745559692,0
2023-12-27 13:52:00+00:00,0.9019100069999696,0.9019500017166138,0.9017500281333924,0.9018300175666808,0.9018300175666808,0
2023-12-27 13:53:00+00:00,0.9018300175666808,0.901889979839325,0.9017900228500366,0.9018800258636476,0.9018800258636476,0
2023-12-27 13:54:00+00:00,0.901889979839325,0.9019700288772584,0.9010099768638612,0.9018999934196472,0.9018999934196472,0
2023-12-27 13:55:00+00:00,0.9018499851226808,0.9021499752998352,0.9018499851226808,0.9021199941635132,0.9021199941635132,0
2023-12-27 13:56:00+00:00,0.9020699858665466,0.9022300243377686,0.9020299911499025,0.9021199941635132,0.9021199941635132,0
