Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-04 22:27:00+00:00,183.39599609375,183.4340057373047,183.3809967041016,183.4290008544922,183.4290008544922,0
2024-01-04 22:28:00+00:00,183.44000244140625,183.44000244140625,183.44000244140625,183.44000244140625,183.44000244140625,0
2024-01-04 22:29:00+00:00,183.41200256347656,183.44400024414065,183.3070068359375,183.30799865722656,183.30799865722656,0
2024-01-04 22:30:00+00:00,183.32400512695312,183.32400512695312,183.32400512695312,183.32400512695312,183.32400512695312,0
2024-01-04 22:31:00+00:00,183.3459930419922,183.41200256347656,183.33599853515625,183.3560028076172,183.3560028076172,0
2024-01-04 22:32:00+00:00,183.35699462890625,183.35699462890625,183.35699462890625,183.35699462890625,183.35699462890625,0
2024-01-04 22:33:00+00:00,183.3520050048828,183.38299560546875,183.3300018310547,183.3679962158203,183.3679962158203,0
2024-01-04 22:34:00+00:00,183.3600006103516,183.3600006103516,183.3600006103516,183.3600006103516,183.3600006103516,0
2024-01-04 22:35:00+00:00,183.33399963378903,183.4040069580078,183.32000732421875,183.343994140625,183.343994140625,0
2024-01-04 22:36:00+00:00,183.3500061035156,183.3500061035156,183.3500061035156,183.3500061035156,183.3500061035156,0
2024-01-04 22:37:00+00:00,183.34800720214844,183.3979949951172,183.3300018310547,183.36199951171875,183.36199951171875,0
2024-01-04 22:38:00+00:00,183.3600006103516,183.3600006103516,183.3600006103516,183.3600006103516,183.3600006103516,0
2024-01-04 22:39:00+00:00,183.3580017089844,183.36199951171875,183.2949981689453,183.32000732421875,183.32000732421875,0
2024-01-04 22:40:00+00:00,183.35899353027344,183.35899353027344,183.35899353027344,183.35899353027344,183.35899353027344,0
2024-01-04 22:41:00+00:00,183.3419952392578,183.3710021972656,183.3099975585937,183.33200073242188,183.33200073242188,0
2024-01-04 22:42:00+00:00,183.3260040283203,183.3260040283203,183.3260040283203,183.3260040283203,183.3260040283203,0
2024-01-04 22:43:00+00:00,183.33799743652344,183.375,183.3000030517578,183.33999633789065,183.33999633789065,0
2024-01-04 22:44:00+00:00,183.36700439453125,183.36700439453125,183.36700439453125,183.36700439453125,183.36700439453125,0
2024-01-04 22:45:00+00:00,183.3280029296875,183.33999633789065,183.2899932861328,183.33599853515625,183.33599853515625,0
2024-01-04 22:46:00+00:00,183.35400390625,183.35400390625,183.35400390625,183.35400390625,183.35400390625,0
2024-01-04 22:47:00+00:00,183.35299682617188,183.38699340820312,183.32000732421875,183.3560028076172,183.3560028076172,0
2024-01-04 22:48:00+00:00,183.34800720214844,183.34800720214844,183.34800720214844,183.34800720214844,183.34800720214844,0
2024-01-04 22:49:00+00:00,183.3560028076172,183.3939971923828,183.32000732421875,183.3280029296875,183.3280029296875,0
2024-01-04 22:50:00+00:00,183.3500061035156,183.3500061035156,183.3500061035156,183.3500061035156,183.3500061035156,0
2024-01-04 22:51:00+00:00,183.3390045166016,183.3710021972656,183.3280029296875,183.3500061035156,183.3500061035156,0
2024-01-04 22:52:00+00:00,183.3990020751953,183.3990020751953,183.3990020751953,183.3990020751953,183.3990020751953,0
2024-01-04 22:53:00+00:00,183.3860015869141,183.4010009765625,183.32000732421875,183.35400390625,183.35400390625,0
2024-01-04 22:54:00+00:00,183.32000732421875,183.32000732421875,183.32000732421875,183.32000732421875,183.32000732421875,0
2024-01-04 22:55:00+00:00,183.31700134277344,183.3329925537109,183.2899932861328,183.3000030517578,183.3000030517578,0
2024-01-04 22:56:00+00:00,183.30099487304688,183.406005859375,183.2969970703125,183.36900329589844,183.36900329589844,0
2024-01-04 22:57:00+00:00,183.3300018310547,183.3809967041016,183.302001953125,183.3489990234375,183.3489990234375,0
2024-01-04 22:58:00+00:00,183.3710021972656,183.3710021972656,183.3710021972656,183.3710021972656,183.3710021972656,0
2024-01-04 22:59:00+00:00,183.33799743652344,183.38800048828125,183.24099731445312,183.3820037841797,183.3820037841797,0
2024-01-04 23:00:00+00:00,183.427001953125,183.427001953125,183.427001953125,183.427001953125,183.427001953125,0
2024-01-04 23:01:00+00:00,183.4199981689453,183.4369964599609,183.38999938964844,183.41099548339844,183.41099548339844,0
2024-01-04 23:02:00+00:00,183.41200256347656,183.41200256347656,183.41200256347656,183.41200256347656,183.41200256347656,0
2024-01-04 23:03:00+00:00,183.41799926757807,183.4640045166016,183.4029998779297,183.4640045166016,183.4640045166016,0
2024-01-04 23:04:00+00:00,183.4579925537109,183.4579925537109,183.4579925537109,183.4579925537109,183.4579925537109,0
2024-01-04 23:05:00+00:00,183.4519958496093,183.4750061035156,183.44000244140625,183.45700073242188,183.45700073242188,0
2024-01-04 23:06:00+00:00,183.4600067138672,183.468002319336,183.4499969482422,183.46600341796875,183.46600341796875,0
2024-01-04 23:07:00+00:00,183.4559936523437,183.4559936523437,183.4559936523437,183.4559936523437,183.4559936523437,0
2024-01-04 23:08:00+00:00,183.46600341796875,183.488998413086,183.4620056152344,183.47799682617188,183.47799682617188,0
2024-01-04 23:09:00+00:00,183.4759979248047,183.4759979248047,183.4759979248047,183.4759979248047,183.4759979248047,0
2024-01-04 23:10:00+00:00,183.5070037841797,183.5240020751953,183.47999572753903,183.5039978027344,183.5039978027344,0
2024-01-04 23:11:00+00:00,183.5030059814453,183.5030059814453,183.5030059814453,183.5030059814453,183.5030059814453,0
2024-01-04 23:12:00+00:00,183.5019989013672,183.50799560546875,183.4929962158203,183.50100708007807,183.50100708007807,0
2024-01-04 23:13:00+00:00,183.4929962158203,183.4929962158203,183.4929962158203,183.4929962158203,183.4929962158203,0
2024-01-04 23:14:00+00:00,183.4980010986328,183.509994506836,183.4830017089844,183.48800659179688,183.48800659179688,0
2024-01-04 23:15:00+00:00,183.48399353027344,183.48399353027344,183.48399353027344,183.48399353027344,183.48399353027344,0
2024-01-04 23:16:00+00:00,183.48399353027344,183.4969940185547,183.47999572753903,183.4900054931641,183.4900054931641,0
2024-01-04 23:17:00+00:00,183.48800659179688,183.48800659179688,183.48800659179688,183.48800659179688,183.48800659179688,0
2024-01-04 23:18:00+00:00,183.47999572753903,183.4810028076172,183.47000122070312,183.47799682617188,183.47799682617188,0
2024-01-04 23:19:00+00:00,183.48199462890625,183.48199462890625,183.48199462890625,183.48199462890625,183.48199462890625,0
2024-01-04 23:20:00+00:00,183.4669952392578,183.47799682617188,183.4499969482422,183.46299743652344,183.46299743652344,0
2024-01-04 23:21:00+00:00,183.4640045166016,183.4640045166016,183.4640045166016,183.4640045166016,183.4640045166016,0
2024-01-04 23:22:00+00:00,183.4620056152344,183.47300720214844,183.4499969482422,183.4620056152344,183.4620056152344,0
2024-01-04 23:23:00+00:00,183.46600341796875,183.46600341796875,183.46600341796875,183.46600341796875,183.46600341796875,0
2024-01-04 23:24:00+00:00,183.46600341796875,183.4709930419922,183.4499969482422,183.47000122070312,183.47000122070312,0
2024-01-04 23:25:00+00:00,183.468994140625,183.468994140625,183.468994140625,183.468994140625,183.468994140625,0
2024-01-04 23:26:00+00:00,183.4739990234375,183.48599243164065,183.46499633789065,183.48199462890625,183.48199462890625,0
2024-01-04 23:27:00+00:00,183.4709930419922,183.4709930419922,183.4709930419922,183.4709930419922,183.4709930419922,0
2024-01-04 23:28:00+00:00,183.5,183.5240020751953,183.49400329589844,183.51499938964844,183.51499938964844,0
2024-01-04 23:29:00+00:00,183.5279998779297,183.5279998779297,183.5279998779297,183.5279998779297,183.5279998779297,0
2024-01-04 23:30:00+00:00,183.5240020751953,183.5399932861328,183.5200042724609,183.5379943847656,183.5379943847656,0
2024-01-04 23:31:00+00:00,183.54400634765625,183.54400634765625,183.54400634765625,183.54400634765625,183.54400634765625,0
2024-01-04 23:32:00+00:00,183.54400634765625,183.5449981689453,183.51199340820312,183.5449981689453,183.5449981689453,0
2024-01-04 23:33:00+00:00,183.5319976806641,183.5319976806641,183.5319976806641,183.5319976806641,183.5319976806641,0
2024-01-04 23:34:00+00:00,183.5469970703125,183.5540008544922,183.4929962158203,183.50900268554688,183.50900268554688,0
2024-01-04 23:35:00+00:00,183.5030059814453,183.5030059814453,183.5030059814453,183.5030059814453,183.5030059814453,0
2024-01-04 23:36:00+00:00,183.5,183.5030059814453,183.47999572753903,183.48699951171875,183.48699951171875,0
2024-01-04 23:37:00+00:00,183.47999572753903,183.47999572753903,183.47999572753903,183.47999572753903,183.47999572753903,0
2024-01-04 23:38:00+00:00,183.47799682617188,183.48699951171875,183.47000122070312,183.47799682617188,183.47799682617188,0
2024-01-04 23:39:00+00:00,183.4720001220703,183.4720001220703,183.4720001220703,183.4720001220703,183.4720001220703,0
2024-01-04 23:40:00+00:00,183.4759979248047,183.48699951171875,183.468994140625,183.47000122070312,183.47000122070312,0
2024-01-04 23:41:00+00:00,183.4720001220703,183.4720001220703,183.4720001220703,183.4720001220703,183.4720001220703,0
2024-01-04 23:42:00+00:00,183.53399658203125,183.5959930419922,183.52999877929688,183.5659942626953,183.5659942626953,0
2024-01-04 23:43:00+00:00,183.56500244140625,183.56500244140625,183.56500244140625,183.56500244140625,183.56500244140625,0
2024-01-04 23:44:00+00:00,183.5769958496093,183.5780029296875,183.5410003662109,183.5540008544922,183.5540008544922,0
2024-01-04 23:45:00+00:00,183.5590057373047,183.5590057373047,183.5590057373047,183.5590057373047,183.5590057373047,0
2024-01-04 23:46:00+00:00,183.5659942626953,183.58399963378903,183.5500030517578,183.5760040283203,183.5760040283203,0
2024-01-04 23:47:00+00:00,183.58599853515625,183.58599853515625,183.58599853515625,183.58599853515625,183.58599853515625,0
2024-01-04 23:48:00+00:00,183.5870056152344,183.59800720214844,183.5749969482422,183.58399963378903,183.58399963378903,0
2024-01-04 23:49:00+00:00,183.58999633789065,183.58999633789065,183.58999633789065,183.58999633789065,183.58999633789065,0
2024-01-04 23:50:00+00:00,183.5809936523437,183.5959930419922,183.5749969482422,183.58599853515625,183.58599853515625,0
2024-01-04 23:51:00+00:00,183.5760040283203,183.5760040283203,183.5760040283203,183.5760040283203,183.5760040283203,0
2024-01-04 23:52:00+00:00,183.5760040283203,183.5870056152344,183.54800415039065,183.5500030517578,183.5500030517578,0
2024-01-04 23:53:00+00:00,183.54600524902344,183.54600524902344,183.54600524902344,183.54600524902344,183.54600524902344,0
2024-01-04 23:54:00+00:00,183.5540008544922,183.56399536132807,183.5399932861328,183.5469970703125,183.5469970703125,0
2024-01-04 23:55:00+00:00,183.5540008544922,183.5540008544922,183.5540008544922,183.5540008544922,183.5540008544922,0
2024-01-04 23:56:00+00:00,183.572998046875,183.5829925537109,183.5500030517578,183.5500030517578,183.5500030517578,0
2024-01-04 23:57:00+00:00,183.59100341796875,183.59100341796875,183.59100341796875,183.59100341796875,183.59100341796875,0
2024-01-04 23:58:00+00:00,183.6000061035156,183.6219940185547,183.56900024414065,183.56900024414065,183.56900024414065,0
2024-01-05 00:00:41+00:00,183.57400512695312,183.57400512695312,183.57400512695312,183.57400512695312,183.57400512695312,0
2024-01-05 00:02:00+00:00,183.6000061035156,183.63800048828125,183.57000732421875,183.5890045166016,183.5890045166016,0
2024-01-05 00:03:00+00:00,183.57899475097656,183.57899475097656,183.57899475097656,183.57899475097656,183.57899475097656,0
2024-01-05 00:04:00+00:00,183.5850067138672,183.5870056152344,183.53599548339844,183.55799865722656,183.55799865722656,0
2024-01-05 00:05:00+00:00,183.5559997558593,183.5590057373047,183.49400329589844,183.54400634765625,183.54400634765625,0
2024-01-05 00:06:00+00:00,183.54299926757807,183.54299926757807,183.54299926757807,183.54299926757807,183.54299926757807,0
2024-01-05 00:07:00+00:00,183.5240020751953,183.5240020751953,183.49899291992188,183.509994506836,183.509994506836,0
2024-01-05 00:08:00+00:00,183.50900268554688,183.552001953125,183.5,183.54200744628903,183.54200744628903,0
2024-01-05 00:09:00+00:00,183.55099487304688,183.55099487304688,183.55099487304688,183.55099487304688,183.55099487304688,0
2024-01-05 00:10:00+00:00,183.5350036621093,183.56100463867188,183.52999877929688,183.552001953125,183.552001953125,0
2024-01-05 00:11:00+00:00,183.552001953125,183.552001953125,183.552001953125,183.552001953125,183.552001953125,0
2024-01-05 00:12:00+00:00,183.5379943847656,183.5619964599609,183.5180053710937,183.5180053710937,183.5180053710937,0
2024-01-05 00:13:00+00:00,183.5379943847656,183.5379943847656,183.5379943847656,183.5379943847656,183.5379943847656,0
2024-01-05 00:14:00+00:00,183.5110015869141,183.5390014648437,183.5050048828125,183.5180053710937,183.5180053710937,0
2024-01-05 00:15:00+00:00,183.53399658203125,183.53399658203125,183.53399658203125,183.53399658203125,183.53399658203125,0
2024-01-05 00:16:00+00:00,183.51499938964844,183.5269927978516,183.50100708007807,183.5240020751953,183.5240020751953,0
2024-01-05 00:17:00+00:00,183.5189971923828,183.53700256347656,183.51199340820312,183.5269927978516,183.5269927978516,0
2024-01-05 00:18:00+00:00,183.531005859375,183.5449981689453,183.5140075683593,183.5240020751953,183.5240020751953,0
2024-01-05 00:19:00+00:00,183.5269927978516,183.5279998779297,183.509994506836,183.5279998779297,183.5279998779297,0
2024-01-05 00:20:00+00:00,183.5180053710937,183.5180053710937,183.5180053710937,183.5180053710937,183.5180053710937,0
2024-01-05 00:21:00+00:00,183.5229949951172,183.5379943847656,183.51600646972656,183.5229949951172,183.5229949951172,0
2024-01-05 00:22:00+00:00,183.5240020751953,183.5240020751953,183.5240020751953,183.5240020751953,183.5240020751953,0
2024-01-05 00:23:00+00:00,183.5319976806641,183.53599548339844,183.5169982910156,183.53599548339844,183.53599548339844,0
2024-01-05 00:24:00+00:00,183.5399932861328,183.5399932861328,183.5399932861328,183.5399932861328,183.5399932861328,0
2024-01-05 00:25:00+00:00,183.54400634765625,183.5529937744141,183.5350036621093,183.54600524902344,183.54600524902344,0
2024-01-05 00:26:00+00:00,183.531005859375,183.531005859375,183.531005859375,183.531005859375,183.531005859375,0
2024-01-05 00:27:00+00:00,183.5390014648437,183.5410003662109,183.5279998779297,183.5350036621093,183.5350036621093,0
2024-01-05 00:28:00+00:00,183.57400512695312,183.57400512695312,183.57400512695312,183.57400512695312,183.57400512695312,0
2024-01-05 00:29:00+00:00,183.57400512695312,183.59800720214844,183.57000732421875,183.5919952392578,183.5919952392578,0
2024-01-05 00:30:00+00:00,183.58799743652344,183.6320037841797,183.58200073242188,183.61900329589844,183.61900329589844,0
2024-01-05 00:31:00+00:00,183.625,183.625,183.625,183.625,183.625,0
2024-01-05 00:32:00+00:00,183.63299560546875,183.6600036621093,183.6280059814453,183.6529998779297,183.6529998779297,0
2024-01-05 00:33:00+00:00,183.656005859375,183.656005859375,183.656005859375,183.656005859375,183.656005859375,0
2024-01-05 00:34:00+00:00,183.62600708007807,183.6430053710937,183.62600708007807,183.6320037841797,183.6320037841797,0
2024-01-05 00:35:00+00:00,183.63699340820312,183.63699340820312,183.63699340820312,183.63699340820312,183.63699340820312,0
2024-01-05 00:36:00+00:00,183.63699340820312,183.6519927978516,183.6300048828125,183.6300048828125,183.6300048828125,0
2024-01-05 00:37:00+00:00,183.61900329589844,183.61900329589844,183.61900329589844,183.61900329589844,183.61900329589844,0
2024-01-05 00:38:00+00:00,183.62399291992188,183.62399291992188,183.6060028076172,183.61099243164065,183.61099243164065,0
2024-01-05 00:39:00+00:00,183.60899353027344,183.62399291992188,183.60400390625,183.61300659179688,183.61300659179688,0
2024-01-05 00:40:00+00:00,183.6199951171875,183.6199951171875,183.6199951171875,183.6199951171875,183.6199951171875,0
2024-01-05 00:41:00+00:00,183.6719970703125,183.70399475097656,183.656005859375,183.69500732421875,183.69500732421875,0
2024-01-05 00:42:00+00:00,183.69500732421875,183.6999969482422,183.66700744628903,183.69200134277344,183.69200134277344,0
2024-01-05 00:43:00+00:00,183.7059936523437,183.7059936523437,183.7059936523437,183.7059936523437,183.7059936523437,0
2024-01-05 00:44:00+00:00,183.6929931640625,183.70700073242188,183.656005859375,183.6629943847656,183.6629943847656,0
2024-01-05 00:45:00+00:00,183.6640014648437,183.70399475097656,183.6640014648437,183.6699981689453,183.6699981689453,0
2024-01-05 00:46:00+00:00,183.69400024414065,183.69400024414065,183.69400024414065,183.69400024414065,183.69400024414065,0
2024-01-05 00:47:00+00:00,183.69500732421875,183.7209930419922,183.68600463867188,183.7209930419922,183.7209930419922,0
2024-01-05 00:48:00+00:00,183.71499633789065,183.71499633789065,183.71499633789065,183.71499633789065,183.71499633789065,0
