Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-29 20:28:00+00:00,0.6325910687446594,0.6325910687446594,0.6325910687446594,0.6325910687446594,0.6325910687446594,0
2023-12-29 20:30:00+00:00,0.6325510740280151,0.6325510740280151,0.6325510740280151,0.6325510740280151,0.6325510740280151,0
2023-12-29 20:32:00+00:00,0.6324710845947266,0.6324710845947266,0.6324710845947266,0.6324710845947266,0.6324710845947266,0
2023-12-29 20:34:00+00:00,0.6325510740280151,0.6325510740280151,0.6325510740280151,0.6325510740280151,0.6325510740280151,0
2023-12-29 20:36:00+00:00,0.6325910687446594,0.6325910687446594,0.6325910687446594,0.6325910687446594,0.6325910687446594,0
2023-12-29 20:38:00+00:00,0.6325510740280151,0.6325510740280151,0.6325510740280151,0.6325510740280151,0.6325510740280151,0
2023-12-29 20:40:00+00:00,0.6324310898780823,0.6324310898780823,0.6324310898780823,0.6324310898780823,0.6324310898780823,0
2023-12-29 20:42:00+00:00,0.6325510740280151,0.6325510740280151,0.6325510740280151,0.6325510740280151,0.6325510740280151,0
2023-12-29 20:44:00+00:00,0.6324310898780823,0.6324310898780823,0.6324310898780823,0.6324310898780823,0.6324310898780823,0
2023-12-29 20:46:00+00:00,0.6323110461235046,0.6323110461235046,0.6323110461235046,0.6323110461235046,0.6323110461235046,0
2023-12-29 20:48:00+00:00,0.6323110461235046,0.6323110461235046,0.6323110461235046,0.6323110461235046,0.6323110461235046,0
2023-12-29 20:50:00+00:00,0.6323510408401489,0.6323510408401489,0.6323510408401489,0.6323510408401489,0.6323510408401489,0
2023-12-29 20:52:00+00:00,0.6324310898780823,0.6324310898780823,0.6324310898780823,0.6324310898780823,0.6324310898780823,0
2023-12-29 20:54:00+00:00,0.6323510408401489,0.6323510408401489,0.6323510408401489,0.6323510408401489,0.6323510408401489,0
2023-12-29 20:56:00+00:00,0.6323510408401489,0.6323510408401489,0.6323510408401489,0.6323510408401489,0.6323510408401489,0
2023-12-29 20:58:00+00:00,0.6323110461235046,0.6323110461235046,0.6323110461235046,0.6323110461235046,0.6323110461235046,0
2023-12-29 21:00:00+00:00,0.6323910355567932,0.6323910355567932,0.6323910355567932,0.6323910355567932,0.6323910355567932,0
2023-12-29 21:02:00+00:00,0.6323510408401489,0.6323510408401489,0.6323510408401489,0.6323510408401489,0.6323510408401489,0
2023-12-29 21:04:00+00:00,0.6323910355567932,0.6323910355567932,0.6323910355567932,0.6323910355567932,0.6323910355567932,0
2023-12-29 21:06:00+00:00,0.6324310898780823,0.6324310898780823,0.6324310898780823,0.6324310898780823,0.6324310898780823,0
2023-12-29 21:08:00+00:00,0.6322711110115051,0.6322711110115051,0.6322711110115051,0.6322711110115051,0.6322711110115051,0
2023-12-29 21:10:00+00:00,0.632151186466217,0.632151186466217,0.632151186466217,0.632151186466217,0.632151186466217,0
2023-12-29 21:12:00+00:00,0.632151186466217,0.632151186466217,0.632151186466217,0.632151186466217,0.632151186466217,0
2023-12-29 21:14:00+00:00,0.632151186466217,0.632151186466217,0.632151186466217,0.632151186466217,0.632151186466217,0
2023-12-29 21:16:00+00:00,0.6321112513542175,0.6321112513542175,0.6321112513542175,0.6321112513542175,0.6321112513542175,0
2023-12-29 21:18:00+00:00,0.632151186466217,0.632151186466217,0.632151186466217,0.632151186466217,0.632151186466217,0
2023-12-29 21:20:00+00:00,0.6320313215255737,0.6320313215255737,0.6320313215255737,0.6320313215255737,0.6320313215255737,0
2023-12-29 21:22:00+00:00,0.6319514513015747,0.6319514513015747,0.6319514513015747,0.6319514513015747,0.6319514513015747,0
2023-12-29 21:24:00+00:00,0.6320712566375732,0.6320712566375732,0.6320712566375732,0.6320712566375732,0.6320712566375732,0
2023-12-29 21:26:00+00:00,0.6320712566375732,0.6320712566375732,0.6320712566375732,0.6320712566375732,0.6320712566375732,0
2023-12-29 21:28:00+00:00,0.6319514513015747,0.6319514513015747,0.6319514513015747,0.6319514513015747,0.6319514513015747,0
2023-12-29 21:30:00+00:00,0.632151186466217,0.632151186466217,0.632151186466217,0.632151186466217,0.632151186466217,0
2023-12-29 21:32:00+00:00,0.6321112513542175,0.6321112513542175,0.6321112513542175,0.6321112513542175,0.6321112513542175,0
2023-12-29 21:34:00+00:00,0.631991446018219,0.631991446018219,0.631991446018219,0.631991446018219,0.631991446018219,0
2023-12-29 21:36:00+00:00,0.6320313215255737,0.6320313215255737,0.6320313215255737,0.6320313215255737,0.6320313215255737,0
2023-12-29 21:38:00+00:00,0.6319514513015747,0.6319514513015747,0.6319514513015747,0.6319514513015747,0.6319514513015747,0
2023-12-29 21:40:00+00:00,0.6319514513015747,0.6319514513015747,0.6319514513015747,0.6319514513015747,0.6319514513015747,0
2023-12-29 21:42:00+00:00,0.6319514513015747,0.6319514513015747,0.6319514513015747,0.6319514513015747,0.6319514513015747,0
2023-12-29 21:44:00+00:00,0.6319115161895752,0.6319115161895752,0.6319115161895752,0.6319115161895752,0.6319115161895752,0
2023-12-29 21:46:00+00:00,0.6319115161895752,0.6319115161895752,0.6319115161895752,0.6319115161895752,0.6319115161895752,0
2023-12-29 21:48:00+00:00,0.6321112513542175,0.6321112513542175,0.6321112513542175,0.6321112513542175,0.6321112513542175,0
2023-12-29 21:50:00+00:00,0.631991446018219,0.631991446018219,0.631991446018219,0.631991446018219,0.631991446018219,0
2023-12-29 21:52:00+00:00,0.6321112513542175,0.6321112513542175,0.6321112513542175,0.6321112513542175,0.6321112513542175,0
2023-12-29 21:54:00+00:00,0.632151186466217,0.632151186466217,0.632151186466217,0.632151186466217,0.632151186466217,0
2023-12-29 21:56:00+00:00,0.6320712566375732,0.6320712566375732,0.6320712566375732,0.6320712566375732,0.6320712566375732,0
2023-12-29 21:58:00+00:00,0.6320712566375732,0.6320712566375732,0.6320712566375732,0.6320712566375732,0.6320712566375732,0
2023-12-29 22:00:00+00:00,0.6320712566375732,0.6320712566375732,0.6320712566375732,0.6320712566375732,0.6320712566375732,0
2023-12-29 22:02:00+00:00,0.6320712566375732,0.6320712566375732,0.6320712566375732,0.6320712566375732,0.6320712566375732,0
2023-12-29 22:04:00+00:00,0.6320712566375732,0.6320712566375732,0.6320712566375732,0.6320712566375732,0.6320712566375732,0
2023-12-29 22:06:00+00:00,0.6320712566375732,0.6320712566375732,0.6320712566375732,0.6320712566375732,0.6320712566375732,0
2023-12-29 22:08:00+00:00,0.6320712566375732,0.6320712566375732,0.6320712566375732,0.6320712566375732,0.6320712566375732,0
2023-12-29 22:10:00+00:00,0.6320712566375732,0.6320712566375732,0.6320712566375732,0.6320712566375732,0.6320712566375732,0
2023-12-29 22:12:00+00:00,0.6320712566375732,0.6320712566375732,0.6320712566375732,0.6320712566375732,0.6320712566375732,0
2023-12-29 22:14:00+00:00,0.6320712566375732,0.6320712566375732,0.6320712566375732,0.6320712566375732,0.6320712566375732,0
2023-12-29 22:16:00+00:00,0.6320712566375732,0.6320712566375732,0.6320712566375732,0.6320712566375732,0.6320712566375732,0
2023-12-29 22:18:00+00:00,0.6320712566375732,0.6320712566375732,0.6320712566375732,0.6320712566375732,0.6320712566375732,0
2023-12-29 22:20:00+00:00,0.6320712566375732,0.6320712566375732,0.6320712566375732,0.6320712566375732,0.6320712566375732,0
2023-12-29 22:22:00+00:00,0.6320712566375732,0.6320712566375732,0.6320712566375732,0.6320712566375732,0.6320712566375732,0
2023-12-29 22:24:00+00:00,0.6320712566375732,0.6320712566375732,0.6320712566375732,0.6320712566375732,0.6320712566375732,0
2023-12-29 22:26:00+00:00,0.6320712566375732,0.6320712566375732,0.6320712566375732,0.6320712566375732,0.6320712566375732,0
2023-12-29 22:28:00+00:00,0.6320712566375732,0.6320712566375732,0.6320712566375732,0.6320712566375732,0.6320712566375732,0
2024-01-01 00:01:00+00:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
2024-01-01 00:03:00+00:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
2024-01-01 00:05:00+00:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
2024-01-01 00:07:00+00:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
2024-01-01 00:09:00+00:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
2024-01-01 00:11:00+00:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
2024-01-01 00:13:00+00:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
2024-01-01 00:15:00+00:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
2024-01-01 00:17:00+00:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
2024-01-01 00:19:00+00:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
2024-01-01 00:21:00+00:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
2024-01-01 00:23:00+00:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
2024-01-01 00:25:00+00:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
2024-01-01 00:27:00+00:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
2024-01-01 00:29:00+00:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
2024-01-01 00:31:00+00:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
2024-01-01 00:33:00+00:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
2024-01-01 00:35:00+00:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
2024-01-01 00:37:00+00:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
2024-01-01 00:39:00+00:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
2024-01-01 00:41:00+00:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
2024-01-01 00:43:00+00:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
2024-01-01 00:45:00+00:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
2024-01-01 00:47:00+00:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
2024-01-01 00:49:00+00:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
2024-01-01 00:51:00+00:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
2024-01-01 00:53:00+00:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
2024-01-01 00:55:00+00:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
2024-01-01 00:57:00+00:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
2024-01-01 00:59:00+00:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
2024-01-01 01:01:00+00:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
2024-01-01 01:03:00+00:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
2024-01-01 01:05:00+00:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
2024-01-01 01:07:00+00:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
2024-01-01 01:09:00+00:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
2024-01-01 01:11:00+00:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
2024-01-01 01:13:00+00:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
2024-01-01 01:15:00+00:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
2024-01-01 01:17:00+00:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
2024-01-01 01:19:00+00:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
2024-01-01 01:21:00+00:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
2024-01-01 01:23:00+00:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
2024-01-01 01:25:00+00:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
2024-01-01 01:27:00+00:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
2024-01-01 01:29:00+00:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
2024-01-01 01:31:00+00:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
2024-01-01 01:33:00+00:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
2024-01-01 01:35:00+00:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
2024-01-01 01:37:00+00:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
2024-01-01 01:39:00+00:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
2024-01-01 01:41:00+00:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
2024-01-01 01:43:00+00:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
2024-01-01 01:45:00+00:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
2024-01-01 01:47:00+00:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
2024-01-01 01:49:00+00:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
2024-01-01 01:51:00+00:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
2024-01-01 01:53:00+00:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
2024-01-01 01:55:00+00:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
2024-01-01 01:57:00+00:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
2024-01-01 01:59:00+00:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
2024-01-01 02:01:00+00:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
2024-01-01 02:03:00+00:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
2024-01-01 02:05:00+00:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
2024-01-01 02:07:00+00:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
2024-01-01 02:09:00+00:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
2024-01-01 02:11:00+00:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
2024-01-01 02:13:00+00:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
2024-01-01 02:15:00+00:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
2024-01-01 02:17:00+00:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
2024-01-01 02:19:00+00:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
2024-01-01 02:21:00+00:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
2024-01-01 02:23:00+00:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
2024-01-01 02:25:00+00:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
2024-01-01 02:27:00+00:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
2024-01-01 02:29:00+00:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
2024-01-01 02:31:00+00:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
2024-01-01 02:33:00+00:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
2024-01-01 02:35:00+00:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
2024-01-01 02:37:00+00:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
2024-01-01 02:39:00+00:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
2024-01-01 02:41:00+00:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
2024-01-01 02:43:00+00:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
2024-01-01 02:45:00+00:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
2024-01-01 02:47:00+00:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
2024-01-01 02:49:00+00:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
2024-01-01 02:51:00+00:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
2024-01-01 02:53:00+00:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
