Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-27 02:22:00+00:00,1.616260051727295,1.616449952125549,1.615970015525818,1.6163300275802612,1.6163300275802612,0
2023-12-27 02:23:00+00:00,1.6163300275802612,1.6164000034332275,1.6160999536514282,1.6163100004196167,1.6163100004196167,0
2023-12-27 02:24:00+00:00,1.6162699460983276,1.616420030593872,1.6159000396728516,1.6162500381469729,1.6162500381469729,0
2023-12-27 02:25:00+00:00,1.6162899732589722,1.6164599657058716,1.6161500215530396,1.6163599491119385,1.6163599491119385,0
2023-12-27 02:26:00+00:00,1.6163400411605835,1.6165900230407717,1.6160800457000732,1.616510033607483,1.616510033607483,0
2023-12-27 02:27:00+00:00,1.6164300441741943,1.6166199445724487,1.6164100170135498,1.616610050201416,1.616610050201416,0
2023-12-27 02:28:00+00:00,1.616529941558838,1.61667001247406,1.616189956665039,1.6164599657058716,1.6164599657058716,0
2023-12-27 02:29:00+00:00,1.6164699792861938,1.6165200471878052,1.61627995967865,1.616449952125549,1.616449952125549,0
2023-12-27 02:30:00+00:00,1.6164599657058716,1.6164699792861938,1.615970015525818,1.6161099672317505,1.6161099672317505,0
2023-12-27 02:31:00+00:00,1.616070032119751,1.616219997406006,1.6158100366592407,1.6158900260925293,1.6158900260925293,0
2023-12-27 02:32:00+00:00,1.6158100366592407,1.6159600019454956,1.6152900457382202,1.6156400442123413,1.6156400442123413,0
2023-12-27 02:33:00+00:00,1.6155999898910522,1.6159499883651731,1.6154899597167969,1.6159100532531738,1.6159100532531738,0
2023-12-27 02:34:00+00:00,1.6158699989318848,1.6162699460983276,1.61572003364563,1.616000056266785,1.616000056266785,0
2023-12-27 02:35:00+00:00,1.616000056266785,1.6160399913787842,1.6158499717712402,1.6158599853515625,1.6158599853515625,0
2023-12-27 02:36:00+00:00,1.6158599853515625,1.6159600019454956,1.6152700185775757,1.6153600215911863,1.6153600215911863,0
2023-12-27 02:37:00+00:00,1.6153899431228638,1.615530014038086,1.6150699853897097,1.6151599884033203,1.6151599884033203,0
2023-12-27 02:38:00+00:00,1.6151399612426758,1.6152299642562866,1.6146999597549438,1.6149300336837769,1.6149300336837769,0
2023-12-27 02:39:00+00:00,1.6148899793624878,1.615090012550354,1.6148099899291992,1.6150799989700315,1.6150799989700315,0
2023-12-27 02:40:00+00:00,1.6150000095367432,1.6151599884033203,1.6145700216293335,1.6149200201034546,1.6149200201034546,0
2023-12-27 02:41:00+00:00,1.614959955215454,1.6151599884033203,1.6149300336837769,1.6150200366973877,1.6150200366973877,0
2023-12-27 02:42:00+00:00,1.6150200366973877,1.615190029144287,1.6146700382232666,1.6150200366973877,1.6150200366973877,0
2023-12-27 02:43:00+00:00,1.615039944648743,1.6151000261306765,1.6148600578308103,1.6149100065231323,1.6149100065231323,0
2023-12-27 02:44:00+00:00,1.614989995956421,1.615039944648743,1.6145000457763672,1.6150100231170654,1.6150100231170654,0
2023-12-27 02:45:00+00:00,1.6150100231170654,1.6151700019836426,1.6148500442504885,1.6148500442504885,1.6148500442504885,0
2023-12-27 02:46:00+00:00,1.6148699522018433,1.6150200366973877,1.614490032196045,1.6149400472640991,1.6149400472640991,0
2023-12-27 02:47:00+00:00,1.6148600578308103,1.6149499416351318,1.6147199869155884,1.614840030670166,1.614840030670166,0
2023-12-27 02:48:00+00:00,1.6147600412368774,1.6151399612426758,1.6146700382232666,1.6148799657821655,1.6148799657821655,0
2023-12-27 02:49:00+00:00,1.6149499416351318,1.6149699687957764,1.6146399974822998,1.6147199869155884,1.6147199869155884,0
2023-12-27 02:50:00+00:00,1.6147199869155884,1.6148699522018433,1.614359974861145,1.6146800518035889,1.6146800518035889,0
2023-12-27 02:51:00+00:00,1.6146800518035889,1.6147700548171997,1.6145399808883667,1.614609956741333,1.614609956741333,0
2023-12-27 02:52:00+00:00,1.6146199703216553,1.61489999294281,1.614300012588501,1.6147799491882324,1.6147799491882324,0
2023-12-27 02:53:00+00:00,1.6147700548171997,1.6147799491882324,1.6145100593566897,1.6145199537277222,1.6145199537277222,0
2023-12-27 02:54:00+00:00,1.614590048789978,1.6148200035095217,1.6143100261688232,1.6146700382232666,1.6146700382232666,0
2023-12-27 02:55:00+00:00,1.6146600246429443,1.6147799491882324,1.6145600080490112,1.614590048789978,1.614590048789978,0
2023-12-27 02:56:00+00:00,1.6145800352096558,1.614740014076233,1.61421000957489,1.6145000457763672,1.6145000457763672,0
2023-12-27 02:57:00+00:00,1.6145100593566897,1.614799976348877,1.614449977874756,1.614590048789978,1.614590048789978,0
2023-12-27 02:58:00+00:00,1.614609956741333,1.614709973335266,1.6142899990081787,1.6145399808883667,1.6145399808883667,0
2023-12-27 02:59:00+00:00,1.6145800352096558,1.6146899461746216,1.6144100427627563,1.614549994468689,1.614549994468689,0
2023-12-27 03:00:00+00:00,1.614449977874756,1.6145999431610107,1.6140600442886353,1.6144700050354004,1.6144700050354004,0
2023-12-27 03:01:00+00:00,1.6143699884414673,1.6145199537277222,1.614240050315857,1.6144200563430786,1.6144200563430786,0
2023-12-27 03:02:00+00:00,1.6143399477005005,1.614490032196045,1.6137499809265137,1.6144700050354004,1.6144700050354004,0
2023-12-27 03:03:00+00:00,1.614400029182434,1.6146199703216553,1.6143800020217896,1.6145299673080444,1.6145299673080444,0
2023-12-27 03:04:00+00:00,1.6145399808883667,1.6146600246429443,1.614199995994568,1.6145100593566897,1.6145100593566897,0
2023-12-27 03:05:00+00:00,1.6145000457763672,1.6145800352096558,1.614400029182434,1.614549994468689,1.614549994468689,0
2023-12-27 03:06:00+00:00,1.614449977874756,1.6147700548171997,1.614230036735535,1.6145800352096558,1.6145800352096558,0
2023-12-27 03:07:00+00:00,1.6146999597549438,1.6147799491882324,1.6143399477005005,1.6146999597549438,1.6146999597549438,0
2023-12-27 03:08:00+00:00,1.6146299839019775,1.6148099899291992,1.614359974861145,1.6146800518035889,1.6146800518035889,0
2023-12-27 03:09:00+00:00,1.6145700216293335,1.61503005027771,1.6145700216293335,1.614840030670166,1.614840030670166,0
2023-12-27 03:10:00+00:00,1.6149400472640991,1.614989995956421,1.6143300533294678,1.6146600246429443,1.6146600246429443,0
2023-12-27 03:11:00+00:00,1.6145399808883667,1.6147300004959106,1.6145000457763672,1.614650011062622,1.614650011062622,0
2023-12-27 03:12:00+00:00,1.6145700216293335,1.614799976348877,1.614240050315857,1.6147500276565552,1.6147500276565552,0
2023-12-27 03:13:00+00:00,1.614799976348877,1.6149300336837769,1.614590048789978,1.614840030670166,1.614840030670166,0
2023-12-27 03:14:00+00:00,1.614840030670166,1.6148500442504885,1.6141799688339231,1.6147600412368774,1.6147600412368774,0
2023-12-27 03:15:00+00:00,1.6148300170898438,1.6149300336837769,1.614590048789978,1.6146999597549438,1.6146999597549438,0
2023-12-27 03:16:00+00:00,1.614709973335266,1.6147700548171997,1.6142499446868896,1.6146600246429443,1.6146600246429443,0
2023-12-27 03:17:00+00:00,1.614590048789978,1.6147500276565552,1.614490032196045,1.6146899461746216,1.6146899461746216,0
2023-12-27 03:18:00+00:00,1.6146299839019775,1.6146800518035889,1.614169955253601,1.6145299673080444,1.6145299673080444,0
2023-12-27 03:19:00+00:00,1.6145800352096558,1.6147700548171997,1.6145100593566897,1.6147300004959106,1.6147300004959106,0
2023-12-27 03:20:00+00:00,1.6146800518035889,1.614789962768555,1.614300012588501,1.6146600246429443,1.6146600246429443,0
2023-12-27 03:21:00+00:00,1.6146800518035889,1.6147500276565552,1.6145199537277222,1.6146299839019775,1.6146299839019775,0
2023-12-27 03:22:00+00:00,1.6146199703216553,1.614709973335266,1.6138399839401243,1.6141300201416016,1.6141300201416016,0
2023-12-27 03:23:00+00:00,1.614150047302246,1.6145800352096558,1.6140600442886353,1.614490032196045,1.614490032196045,0
2023-12-27 03:24:00+00:00,1.6144100427627563,1.6145299673080444,1.613800048828125,1.614230036735535,1.614230036735535,0
2023-12-27 03:25:00+00:00,1.6142200231552124,1.6143499612808228,1.6139999628067017,1.6143300533294678,1.6143300533294678,0
2023-12-27 03:26:00+00:00,1.614169955253601,1.6143499612808228,1.6137900352478027,1.614240050315857,1.614240050315857,0
2023-12-27 03:27:00+00:00,1.61421000957489,1.6142699718475342,1.6138700246810913,1.613960027694702,1.613960027694702,0
2023-12-27 03:28:00+00:00,1.6139700412750244,1.6140700578689575,1.6135799884796145,1.613980054855347,1.613980054855347,0
2023-12-27 03:29:00+00:00,1.6139400005340576,1.6141599416732788,1.613919973373413,1.6140899658203125,1.6140899658203125,0
2023-12-27 03:30:00+00:00,1.6140199899673462,1.6142200231552124,1.6137100458145142,1.614199995994568,1.614199995994568,0
2023-12-27 03:31:00+00:00,1.6141899824142456,1.6143900156021118,1.6140899658203125,1.614259958267212,1.614259958267212,0
2023-12-27 03:32:00+00:00,1.61421000957489,1.614359974861145,1.6138399839401243,1.6143200397491455,1.6143200397491455,0
2023-12-27 03:33:00+00:00,1.614240050315857,1.6144200563430786,1.614050030708313,1.6143100261688232,1.6143100261688232,0
2023-12-27 03:34:00+00:00,1.6143100261688232,1.6144800186157229,1.613960027694702,1.614359974861145,1.614359974861145,0
2023-12-27 03:35:00+00:00,1.614459991455078,1.6145100593566897,1.6140999794006348,1.614230036735535,1.614230036735535,0
2023-12-27 03:36:00+00:00,1.614169955253601,1.6144200563430786,1.6138700246810913,1.614259958267212,1.614259958267212,0
2023-12-27 03:37:00+00:00,1.614230036735535,1.614359974861145,1.614150047302246,1.614300012588501,1.614300012588501,0
2023-12-27 03:38:00+00:00,1.6143100261688232,1.614449977874756,1.614009976387024,1.6143699884414673,1.6143699884414673,0
2023-12-27 03:39:00+00:00,1.614429950714111,1.6145000457763672,1.6143399477005005,1.6143800020217896,1.6143800020217896,0
2023-12-27 03:40:00+00:00,1.614400029182434,1.6145700216293335,1.614009976387024,1.6145700216293335,1.6145700216293335,0
2023-12-27 03:41:00+00:00,1.6145399808883667,1.614549994468689,1.6142200231552124,1.6143200397491455,1.6143200397491455,0
2023-12-27 03:42:00+00:00,1.6143499612808228,1.6145000457763672,1.613980054855347,1.6144200563430786,1.6144200563430786,0
2023-12-27 03:43:00+00:00,1.614429950714111,1.614490032196045,1.614169955253601,1.6143499612808228,1.6143499612808228,0
2023-12-27 03:44:00+00:00,1.6143699884414673,1.6145800352096558,1.6139999628067017,1.6145600080490112,1.6145600080490112,0
2023-12-27 03:45:00+00:00,1.614490032196045,1.6146700382232666,1.6143499612808228,1.6145800352096558,1.6145800352096558,0
2023-12-27 03:46:00+00:00,1.614609956741333,1.614840030670166,1.6141799688339231,1.6148200035095217,1.6148200035095217,0
2023-12-27 03:47:00+00:00,1.6147500276565552,1.6149499416351318,1.614650011062622,1.6148600578308103,1.6148600578308103,0
2023-12-27 03:48:00+00:00,1.6148500442504885,1.6151299476623535,1.6146600246429443,1.6148600578308103,1.6148600578308103,0
2023-12-27 03:49:00+00:00,1.6149100065231323,1.615090012550354,1.6148799657821655,1.615039944648743,1.615039944648743,0
2023-12-27 03:50:00+00:00,1.61503005027771,1.6151299476623535,1.614650011062622,1.6150599718093872,1.6150599718093872,0
2023-12-27 03:51:00+00:00,1.6150799989700315,1.615149974822998,1.61489999294281,1.614959955215454,1.614959955215454,0
2023-12-27 03:52:00+00:00,1.6150000095367432,1.6151000261306765,1.6145600080490112,1.6149499416351318,1.6149499416351318,0
2023-12-27 03:53:00+00:00,1.61503005027771,1.615149974822998,1.614959955215454,1.6150000095367432,1.6150000095367432,0
2023-12-27 03:54:00+00:00,1.6150699853897097,1.615149974822998,1.614490032196045,1.6149300336837769,1.6149300336837769,0
2023-12-27 03:55:00+00:00,1.6148899793624878,1.6150000095367432,1.6148200035095217,1.6148300170898438,1.6148300170898438,0
2023-12-27 03:56:00+00:00,1.6148600578308103,1.6150000095367432,1.614490032196045,1.6149200201034546,1.6149200201034546,0
2023-12-27 03:57:00+00:00,1.61489999294281,1.6150699853897097,1.6148500442504885,1.6150699853897097,1.6150699853897097,0
2023-12-27 03:58:00+00:00,1.615039944648743,1.6151299476623535,1.6146299839019775,1.615049958229065,1.615049958229065,0
2023-12-27 03:59:00+00:00,1.6151100397109983,1.6152299642562866,1.615039944648743,1.6151200532913208,1.6151200532913208,0
2023-12-27 04:00:00+00:00,1.6152299642562866,1.615280032157898,1.6147600412368774,1.6148600578308103,1.6148600578308103,0
2023-12-27 04:01:00+00:00,1.6148899793624878,1.6151599884033203,1.6148600578308103,1.6151399612426758,1.6151399612426758,0
2023-12-27 04:02:00+00:00,1.6150799989700315,1.6152199506759644,1.6146899461746216,1.6151200532913208,1.6151200532913208,0
2023-12-27 04:03:00+00:00,1.6151299476623535,1.6153700351715088,1.6151000261306765,1.6152399778366089,1.6152399778366089,0
2023-12-27 04:04:00+00:00,1.615190029144287,1.6152900457382202,1.6147199869155884,1.6152199506759644,1.6152199506759644,0
2023-12-27 04:05:00+00:00,1.6151599884033203,1.6152100563049316,1.6150100231170654,1.6150699853897097,1.6150699853897097,0
2023-12-27 04:06:00+00:00,1.6150799989700315,1.6152000427246094,1.6146999597549438,1.614959955215454,1.614959955215454,0
2023-12-27 04:07:00+00:00,1.614989995956421,1.6151700019836426,1.6147500276565552,1.6149100065231323,1.6149100065231323,0
2023-12-27 04:08:00+00:00,1.6148500442504885,1.614989995956421,1.6144800186157229,1.6148500442504885,1.6148500442504885,0
2023-12-27 04:09:00+00:00,1.6148500442504885,1.6149300336837769,1.614590048789978,1.614740014076233,1.614740014076233,0
2023-12-27 04:10:00+00:00,1.6146199703216553,1.614799976348877,1.6142899990081787,1.614549994468689,1.614549994468689,0
2023-12-27 04:11:00+00:00,1.6146299839019775,1.6146399974822998,1.614240050315857,1.6143300533294678,1.6143300533294678,0
2023-12-27 04:12:00+00:00,1.6144399642944336,1.6145199537277222,1.613960027694702,1.6143200397491455,1.6143200397491455,0
2023-12-27 04:13:00+00:00,1.614300012588501,1.614429950714111,1.614169955253601,1.6143200397491455,1.6143200397491455,0
2023-12-27 04:14:00+00:00,1.6144100427627563,1.614609956741333,1.614050030708313,1.614549994468689,1.614549994468689,0
2023-12-27 04:15:00+00:00,1.6145700216293335,1.6146700382232666,1.614230036735535,1.6145700216293335,1.6145700216293335,0
2023-12-27 04:16:00+00:00,1.6145800352096558,1.6147799491882324,1.614240050315857,1.614650011062622,1.614650011062622,0
2023-12-27 04:17:00+00:00,1.6147300004959106,1.6147500276565552,1.6145000457763672,1.6146700382232666,1.6146700382232666,0
2023-12-27 04:18:00+00:00,1.614650011062622,1.6147600412368774,1.6142499446868896,1.6146800518035889,1.6146800518035889,0
2023-12-27 04:19:00+00:00,1.6147500276565552,1.6148699522018433,1.6146199703216553,1.6147300004959106,1.6147300004959106,0
2023-12-27 04:20:00+00:00,1.6146800518035889,1.614959955215454,1.614169955253601,1.6148699522018433,1.6148699522018433,0
2023-12-27 04:21:00+00:00,1.6148300170898438,1.6148600578308103,1.6144399642944336,1.614590048789978,1.614590048789978,0
2023-12-27 04:22:00+00:00,1.614609956741333,1.6148300170898438,1.6141799688339231,1.6146299839019775,1.6146299839019775,0
2023-12-27 04:23:00+00:00,1.6145399808883667,1.614709973335266,1.6143200397491455,1.6143200397491455,1.6143200397491455,0
2023-12-27 04:24:00+00:00,1.6143300533294678,1.614449977874756,1.613960027694702,1.614359974861145,1.614359974861145,0
2023-12-27 04:25:00+00:00,1.614359974861145,1.6144700050354004,1.614109992980957,1.614150047302246,1.614150047302246,0
2023-12-27 04:26:00+00:00,1.6141400337219238,1.6143399477005005,1.6136800050735474,1.6142699718475342,1.6142699718475342,0
2023-12-27 04:27:00+00:00,1.6141899824142456,1.6146299839019775,1.614169955253601,1.6145600080490112,1.6145600080490112,0
2023-12-27 04:28:00+00:00,1.6145100593566897,1.6146399974822998,1.614009976387024,1.614549994468689,1.614549994468689,0
2023-12-27 04:29:00+00:00,1.614609956741333,1.6146600246429443,1.6144800186157229,1.6146199703216553,1.6146199703216553,0
2023-12-27 04:30:00+00:00,1.6145700216293335,1.6147500276565552,1.614230036735535,1.6146700382232666,1.6146700382232666,0
2023-12-27 04:31:00+00:00,1.6145299673080444,1.6147799491882324,1.614459991455078,1.6145100593566897,1.6145100593566897,0
2023-12-27 04:32:00+00:00,1.6146399974822998,1.6146800518035889,1.6141899824142456,1.6145100593566897,1.6145100593566897,0
2023-12-27 04:33:00+00:00,1.6145299673080444,1.6145299673080444,1.614259958267212,1.6143300533294678,1.6143300533294678,0
2023-12-27 04:34:00+00:00,1.6141899824142456,1.6144200563430786,1.61395001411438,1.6143399477005005,1.6143399477005005,0
2023-12-27 04:35:00+00:00,1.6142799854278564,1.6143499612808228,1.6140600442886353,1.6142200231552124,1.6142200231552124,0
2023-12-27 04:36:00+00:00,1.614259958267212,1.6143699884414673,1.6137800216674805,1.614150047302246,1.614150047302246,0
2023-12-27 04:37:00+00:00,1.6141300201416016,1.614359974861145,1.6140700578689575,1.614359974861145,1.614359974861145,0
2023-12-27 04:38:00+00:00,1.614359974861145,1.614359974861145,1.6138800382614136,1.6142899990081787,1.6142899990081787,0
2023-12-27 04:39:00+00:00,1.614259958267212,1.6143900156021118,1.6142200231552124,1.6143200397491455,1.6143200397491455,0
2023-12-27 04:40:00+00:00,1.6143300533294678,1.6146299839019775,1.6140999794006348,1.6145399808883667,1.6145399808883667,0
2023-12-27 04:41:00+00:00,1.614490032196045,1.6146899461746216,1.6144399642944336,1.6145199537277222,1.6145199537277222,0
2023-12-27 04:42:00+00:00,1.6145399808883667,1.6145800352096558,1.6141200065612793,1.6143399477005005,1.6143399477005005,0
2023-12-27 04:43:00+00:00,1.6144100427627563,1.6144700050354004,1.614240050315857,1.6144200563430786,1.6144200563430786,0
2023-12-27 04:44:00+00:00,1.614400029182434,1.6146199703216553,1.6141799688339231,1.6144800186157229,1.6144800186157229,0
2023-12-27 04:45:00+00:00,1.6145299673080444,1.614609956741333,1.614400029182434,1.6145299673080444,1.6145299673080444,0
2023-12-27 04:46:00+00:00,1.6145000457763672,1.6146700382232666,1.6141799688339231,1.6144200563430786,1.6144200563430786,0
2023-12-27 04:47:00+00:00,1.6145299673080444,1.6149200201034546,1.6145100593566897,1.6148600578308103,1.6148600578308103,0
2023-12-27 04:48:00+00:00,1.6148500442504885,1.6149499416351318,1.614429950714111,1.6148799657821655,1.6148799657821655,0
2023-12-27 04:49:00+00:00,1.6148899793624878,1.6155400276184082,1.6148300170898438,1.615380048751831,1.615380048751831,0
2023-12-27 04:50:00+00:00,1.6153199672698977,1.6154899597167969,1.6149699687957764,1.6153099536895752,1.6153099536895752,0
