Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-27 01:21:00+00:00,0.834659993648529,0.8347100019454956,0.8345500230789185,0.8346099853515625,0.8346099853515625,0
2023-12-27 01:22:00+00:00,0.8345900177955627,0.834630012512207,0.8344799876213074,0.8345699906349182,0.8345699906349182,0
2023-12-27 01:23:00+00:00,0.8345800042152405,0.8346199989318848,0.8344900012016296,0.8345699906349182,0.8345699906349182,0
2023-12-27 01:24:00+00:00,0.8345699906349182,0.8346499800682068,0.8344900012016296,0.834559977054596,0.834559977054596,0
2023-12-27 01:25:00+00:00,0.8345400094985962,0.8345900177955627,0.8344900012016296,0.8345699906349182,0.8345699906349182,0
2023-12-27 01:26:00+00:00,0.834559977054596,0.8345699906349182,0.8344699740409851,0.8345199823379517,0.8345199823379517,0
2023-12-27 01:27:00+00:00,0.8345400094985962,0.8345500230789185,0.8343700170516968,0.8345000147819519,0.8345000147819519,0
2023-12-27 01:28:00+00:00,0.8345100283622742,0.8345100283622742,0.8343799710273743,0.8345000147819519,0.8345000147819519,0
2023-12-27 01:29:00+00:00,0.8345100283622742,0.8345299959182739,0.8344100117683411,0.8345199823379517,0.8345199823379517,0
2023-12-27 01:30:00+00:00,0.8345299959182739,0.8345900177955627,0.8342900276184082,0.8345000147819519,0.8345000147819519,0
2023-12-27 01:31:00+00:00,0.8345100283622742,0.8346499800682068,0.8343700170516968,0.8344200253486633,0.8344200253486633,0
2023-12-27 01:32:00+00:00,0.8345100283622742,0.8345800042152405,0.8343600034713745,0.8345699906349182,0.8345699906349182,0
2023-12-27 01:33:00+00:00,0.8345900177955627,0.8347399830818176,0.8344900012016296,0.8346999883651733,0.8346999883651733,0
2023-12-27 01:34:00+00:00,0.8347200155258179,0.8347200155258179,0.8343600034713745,0.8345500230789185,0.8345500230789185,0
2023-12-27 01:35:00+00:00,0.8345500230789185,0.8346099853515625,0.8343200087547302,0.8346099853515625,0.8346099853515625,0
2023-12-27 01:36:00+00:00,0.8345400094985962,0.8346099853515625,0.8343200087547302,0.8345000147819519,0.8345000147819519,0
2023-12-27 01:37:00+00:00,0.8345000147819519,0.8347200155258179,0.8344799876213074,0.834659993648529,0.834659993648529,0
2023-12-27 01:38:00+00:00,0.8346899747848511,0.8346899747848511,0.8344600200653076,0.8345100283622742,0.8345100283622742,0
2023-12-27 01:39:00+00:00,0.8345500230789185,0.8345999717712402,0.8343499898910522,0.8345100283622742,0.8345100283622742,0
2023-12-27 01:40:00+00:00,0.8345000147819519,0.8345400094985962,0.8344100117683411,0.8344900012016296,0.8344900012016296,0
2023-12-27 01:41:00+00:00,0.8345000147819519,0.8346099853515625,0.8344799876213074,0.8345699906349182,0.8345699906349182,0
2023-12-27 01:42:00+00:00,0.8345699906349182,0.8346199989318848,0.8343899846076965,0.8345800042152405,0.8345800042152405,0
2023-12-27 01:43:00+00:00,0.8345699906349182,0.8345900177955627,0.8344600200653076,0.8345299959182739,0.8345299959182739,0
2023-12-27 01:44:00+00:00,0.8345400094985962,0.8347499966621399,0.8344799876213074,0.8347300291061401,0.8347300291061401,0
2023-12-27 01:45:00+00:00,0.8347300291061401,0.8347700238227844,0.8345500230789185,0.8347399830818176,0.8347399830818176,0
2023-12-27 01:46:00+00:00,0.8347300291061401,0.8347499966621399,0.834630012512207,0.8347200155258179,0.8347200155258179,0
2023-12-27 01:47:00+00:00,0.8347300291061401,0.8347600102424622,0.8345000147819519,0.8345699906349182,0.8345699906349182,0
2023-12-27 01:48:00+00:00,0.8345400094985962,0.8346700072288513,0.8344299793243408,0.8346099853515625,0.8346099853515625,0
2023-12-27 01:49:00+00:00,0.8346400260925293,0.8347700238227844,0.8345800042152405,0.8347600102424622,0.8347600102424622,0
2023-12-27 01:50:00+00:00,0.8347600102424622,0.8348600268363953,0.8346999883651733,0.8347499966621399,0.8347499966621399,0
2023-12-27 01:51:00+00:00,0.8347499966621399,0.8348000049591064,0.8345800042152405,0.8347899913787842,0.8347899913787842,0
2023-12-27 01:52:00+00:00,0.8347899913787842,0.8349900245666504,0.8346899747848511,0.8349499702453613,0.8349499702453613,0
2023-12-27 01:53:00+00:00,0.8349300026893616,0.835070013999939,0.834909975528717,0.8350499868392944,0.8350499868392944,0
2023-12-27 01:54:00+00:00,0.8350600004196167,0.8351500034332275,0.8349300026893616,0.8351500034332275,0.8351500034332275,0
2023-12-27 01:55:00+00:00,0.8351100087165833,0.8352199792861938,0.8350800275802612,0.8351899981498718,0.8351899981498718,0
2023-12-27 01:56:00+00:00,0.8352100253105164,0.8352699875831604,0.835129976272583,0.8351799845695496,0.8351799845695496,0
2023-12-27 01:57:00+00:00,0.8351699709892273,0.8352800011634827,0.835070013999939,0.8352299928665161,0.8352299928665161,0
2023-12-27 01:58:00+00:00,0.8352800011634827,0.8353000283241272,0.8351600170135498,0.8352599740028381,0.8352599740028381,0
2023-12-27 01:59:00+00:00,0.8352100253105164,0.8352800011634827,0.8351799845695496,0.8352500200271606,0.8352500200271606,0
2023-12-27 02:00:00+00:00,0.8352299928665161,0.8354399800300598,0.8352299928665161,0.835319995880127,0.835319995880127,0
2023-12-27 02:01:00+00:00,0.8352900147438049,0.8353300094604492,0.8352000117301941,0.8352599740028381,0.8352599740028381,0
2023-12-27 02:02:00+00:00,0.8352800011634827,0.8352800011634827,0.8350200057029724,0.835099995136261,0.835099995136261,0
2023-12-27 02:03:00+00:00,0.8351100087165833,0.8351899981498718,0.8349800109863281,0.8351200222969055,0.8351200222969055,0
2023-12-27 02:04:00+00:00,0.8351600170135498,0.8352599740028381,0.8350600004196167,0.8352500200271606,0.8352500200271606,0
2023-12-27 02:05:00+00:00,0.8352400064468384,0.8352400064468384,0.8350399732589722,0.835099995136261,0.835099995136261,0
2023-12-27 02:06:00+00:00,0.8350899815559387,0.8351200222969055,0.8349499702453613,0.8350200057029724,0.8350200057029724,0
2023-12-27 02:07:00+00:00,0.8350200057029724,0.8351200222969055,0.8349999785423279,0.8350800275802612,0.8350800275802612,0
2023-12-27 02:08:00+00:00,0.8351200222969055,0.8351799845695496,0.8350600004196167,0.8351100087165833,0.8351100087165833,0
2023-12-27 02:09:00+00:00,0.8351200222969055,0.8351899981498718,0.8349999785423279,0.8351799845695496,0.8351799845695496,0
2023-12-27 02:10:00+00:00,0.8351699709892273,0.8352699875831604,0.835129976272583,0.8352000117301941,0.8352000117301941,0
2023-12-27 02:11:00+00:00,0.8351600170135498,0.8351799845695496,0.835129976272583,0.8351699709892273,0.8351699709892273,0
2023-12-27 02:12:00+00:00,0.8351699709892273,0.8352199792861938,0.8350099921226501,0.8351699709892273,0.8351699709892273,0
2023-12-27 02:13:00+00:00,0.8351799845695496,0.8351899981498718,0.8349999785423279,0.8351100087165833,0.8351100087165833,0
2023-12-27 02:14:00+00:00,0.835099995136261,0.8351200222969055,0.8347700238227844,0.8348900079727173,0.8348900079727173,0
2023-12-27 02:15:00+00:00,0.834879994392395,0.834879994392395,0.834659993648529,0.8348000049591064,0.8348000049591064,0
2023-12-27 02:16:00+00:00,0.8348199725151062,0.834850013256073,0.8345900177955627,0.8347499966621399,0.8347499966621399,0
2023-12-27 02:17:00+00:00,0.8347300291061401,0.8347700238227844,0.8345800042152405,0.8346400260925293,0.8346400260925293,0
2023-12-27 02:18:00+00:00,0.8346400260925293,0.8347100019454956,0.8344399929046631,0.8347100019454956,0.8347100019454956,0
2023-12-27 02:19:00+00:00,0.8347100019454956,0.8348299860954285,0.8346700072288513,0.8348199725151062,0.8348199725151062,0
2023-12-27 02:20:00+00:00,0.8348000049591064,0.8349400162696838,0.8347300291061401,0.8349000215530396,0.8349000215530396,0
2023-12-27 02:21:00+00:00,0.8349400162696838,0.8349400162696838,0.8346199989318848,0.8348699808120728,0.8348699808120728,0
2023-12-27 02:22:00+00:00,0.8348600268363953,0.834879994392395,0.8347600102424622,0.8348100185394287,0.8348100185394287,0
2023-12-27 02:23:00+00:00,0.8348299860954285,0.834879994392395,0.8347799777984619,0.8348100185394287,0.8348100185394287,0
2023-12-27 02:24:00+00:00,0.834850013256073,0.8348900079727173,0.8346700072288513,0.834879994392395,0.834879994392395,0
2023-12-27 02:25:00+00:00,0.8348699808120728,0.8348699808120728,0.8347100019454956,0.8347799777984619,0.8347799777984619,0
2023-12-27 02:26:00+00:00,0.8347799777984619,0.8347799777984619,0.8346800208091736,0.8347600102424622,0.8347600102424622,0
2023-12-27 02:27:00+00:00,0.8347499966621399,0.8347799777984619,0.8345900177955627,0.8347600102424622,0.8347600102424622,0
2023-12-27 02:28:00+00:00,0.8347899913787842,0.8348100185394287,0.8346800208091736,0.8347899913787842,0.8347899913787842,0
2023-12-27 02:29:00+00:00,0.8348000049591064,0.8348600268363953,0.8347600102424622,0.8348199725151062,0.8348199725151062,0
2023-12-27 02:30:00+00:00,0.8348100185394287,0.8349000215530396,0.8346700072288513,0.8348100185394287,0.8348100185394287,0
2023-12-27 02:31:00+00:00,0.8348000049591064,0.8349800109863281,0.8347899913787842,0.8349199891090393,0.8349199891090393,0
2023-12-27 02:32:00+00:00,0.8349699974060059,0.8351500034332275,0.8348600268363953,0.835129976272583,0.835129976272583,0
2023-12-27 02:33:00+00:00,0.835129976272583,0.8352400064468384,0.8350399732589722,0.8350800275802612,0.8350800275802612,0
2023-12-27 02:34:00+00:00,0.835099995136261,0.8351899981498718,0.8349900245666504,0.8351799845695496,0.8351799845695496,0
2023-12-27 02:35:00+00:00,0.8351699709892273,0.8352000117301941,0.835070013999939,0.8351899981498718,0.8351899981498718,0
2023-12-27 02:36:00+00:00,0.8351799845695496,0.8352800011634827,0.8351100087165833,0.8352299928665161,0.8352299928665161,0
2023-12-27 02:37:00+00:00,0.8352199792861938,0.8353700041770935,0.8351500034332275,0.8352900147438049,0.8352900147438049,0
2023-12-27 02:38:00+00:00,0.8353300094604492,0.8353899717330933,0.8352299928665161,0.835319995880127,0.835319995880127,0
2023-12-27 02:39:00+00:00,0.8353300094604492,0.8353599905967712,0.8351799845695496,0.8353000283241272,0.8353000283241272,0
2023-12-27 02:40:00+00:00,0.8352900147438049,0.8353099822998047,0.8352100253105164,0.8353000283241272,0.8353000283241272,0
2023-12-27 02:41:00+00:00,0.8353099822998047,0.8353099822998047,0.8351600170135498,0.8352400064468384,0.8352400064468384,0
2023-12-27 02:42:00+00:00,0.8352500200271606,0.8352599740028381,0.8350899815559387,0.8352500200271606,0.8352500200271606,0
2023-12-27 02:43:00+00:00,0.8352299928665161,0.8353000283241272,0.8351799845695496,0.8353000283241272,0.8353000283241272,0
2023-12-27 02:44:00+00:00,0.8352599740028381,0.835349977016449,0.8352299928665161,0.8353000283241272,0.8353000283241272,0
2023-12-27 02:45:00+00:00,0.8353300094604492,0.8353300094604492,0.8351500034332275,0.8352900147438049,0.8352900147438049,0
2023-12-27 02:46:00+00:00,0.8353099822998047,0.8354099988937378,0.8353000283241272,0.8353899717330933,0.8353899717330933,0
2023-12-27 02:47:00+00:00,0.8353899717330933,0.8354099988937378,0.8352900147438049,0.8353400230407715,0.8353400230407715,0
2023-12-27 02:48:00+00:00,0.835349977016449,0.8354300260543823,0.8351699709892273,0.8354099988937378,0.8354099988937378,0
2023-12-27 02:49:00+00:00,0.8354300260543823,0.8354799747467041,0.835349977016449,0.8354600071907043,0.8354600071907043,0
2023-12-27 02:50:00+00:00,0.8354499936103821,0.8355600237846375,0.8354200124740601,0.8355200290679932,0.8355200290679932,0
2023-12-27 02:51:00+00:00,0.8355200290679932,0.8355699777603149,0.8353899717330933,0.8355500102043152,0.8355500102043152,0
2023-12-27 02:52:00+00:00,0.8355299830436707,0.8355699777603149,0.8354200124740601,0.8355399966239929,0.8355399966239929,0
2023-12-27 02:53:00+00:00,0.8355299830436707,0.835640013217926,0.8355100154876709,0.8355799913406372,0.8355799913406372,0
2023-12-27 02:54:00+00:00,0.8355799913406372,0.8356199860572815,0.8353899717330933,0.8355900049209595,0.8355900049209595,0
2023-12-27 02:55:00+00:00,0.8355900049209595,0.8356099724769592,0.8354899883270264,0.8355200290679932,0.8355200290679932,0
2023-12-27 02:56:00+00:00,0.8356000185012817,0.8356299996376038,0.8355200290679932,0.8355900049209595,0.8355900049209595,0
2023-12-27 02:57:00+00:00,0.8355900049209595,0.8356500267982483,0.8354300260543823,0.8355399966239929,0.8355399966239929,0
2023-12-27 02:58:00+00:00,0.8355299830436707,0.8356000185012817,0.8354899883270264,0.8355600237846375,0.8355600237846375,0
2023-12-27 02:59:00+00:00,0.8355799913406372,0.8356000185012817,0.8354899883270264,0.8355799913406372,0.8355799913406372,0
2023-12-27 03:00:00+00:00,0.8355399966239929,0.8356000185012817,0.8354399800300598,0.8356000185012817,0.8356000185012817,0
2023-12-27 03:01:00+00:00,0.8355799913406372,0.8356199860572815,0.8354899883270264,0.8355600237846375,0.8355600237846375,0
2023-12-27 03:02:00+00:00,0.8355500102043152,0.835669994354248,0.8354799747467041,0.8355699777603149,0.8355699777603149,0
2023-12-27 03:03:00+00:00,0.8355600237846375,0.835669994354248,0.8354799747467041,0.8356099724769592,0.8356099724769592,0
2023-12-27 03:04:00+00:00,0.8356299996376038,0.8356299996376038,0.8355200290679932,0.8356299996376038,0.8356299996376038,0
2023-12-27 03:05:00+00:00,0.8356099724769592,0.8356800079345703,0.8355600237846375,0.8356199860572815,0.8356199860572815,0
2023-12-27 03:06:00+00:00,0.8356099724769592,0.8356099724769592,0.8353099822998047,0.8354899883270264,0.8354899883270264,0
2023-12-27 03:07:00+00:00,0.8355000019073486,0.8355500102043152,0.8354200124740601,0.8355100154876709,0.8355100154876709,0
2023-12-27 03:08:00+00:00,0.8355299830436707,0.8355699777603149,0.8354700207710266,0.8355600237846375,0.8355600237846375,0
2023-12-27 03:09:00+00:00,0.8355500102043152,0.8355600237846375,0.8353099822998047,0.8354399800300598,0.8354399800300598,0
2023-12-27 03:10:00+00:00,0.8354099988937378,0.8355500102043152,0.8353999853134155,0.8355000019073486,0.8355000019073486,0
2023-12-27 03:11:00+00:00,0.8355100154876709,0.8355100154876709,0.8353999853134155,0.8354499936103821,0.8354499936103821,0
2023-12-27 03:12:00+00:00,0.8354499936103821,0.8354499936103821,0.8352800011634827,0.8353800177574158,0.8353800177574158,0
2023-12-27 03:13:00+00:00,0.8353700041770935,0.8354099988937378,0.8352800011634827,0.8353599905967712,0.8353599905967712,0
2023-12-27 03:14:00+00:00,0.8353599905967712,0.8354499936103821,0.8353400230407715,0.8354399800300598,0.8354399800300598,0
2023-12-27 03:15:00+00:00,0.8354399800300598,0.8354600071907043,0.8353000283241272,0.8354399800300598,0.8354399800300598,0
2023-12-27 03:16:00+00:00,0.8354399800300598,0.8354499936103821,0.8353099822998047,0.8353700041770935,0.8353700041770935,0
2023-12-27 03:17:00+00:00,0.8353599905967712,0.8354099988937378,0.8353099822998047,0.8353599905967712,0.8353599905967712,0
2023-12-27 03:18:00+00:00,0.8353700041770935,0.8354200124740601,0.8352599740028381,0.8354200124740601,0.8354200124740601,0
2023-12-27 03:19:00+00:00,0.8354099988937378,0.8354200124740601,0.8353000283241272,0.8353800177574158,0.8353800177574158,0
2023-12-27 03:20:00+00:00,0.8353999853134155,0.8354099988937378,0.835319995880127,0.835319995880127,0.835319995880127,0
2023-12-27 03:21:00+00:00,0.8353999853134155,0.8353999853134155,0.8352400064468384,0.8353899717330933,0.8353899717330933,0
2023-12-27 03:22:00+00:00,0.8353999853134155,0.8355900049209595,0.8353800177574158,0.8355600237846375,0.8355600237846375,0
2023-12-27 03:23:00+00:00,0.8355699777603149,0.8356000185012817,0.8354700207710266,0.8355299830436707,0.8355299830436707,0
2023-12-27 03:24:00+00:00,0.8355100154876709,0.8356000185012817,0.8354499936103821,0.8355900049209595,0.8355900049209595,0
2023-12-27 03:25:00+00:00,0.8355900049209595,0.8356000185012817,0.8354799747467041,0.8355500102043152,0.8355500102043152,0
2023-12-27 03:26:00+00:00,0.8355500102043152,0.8355900049209595,0.8354899883270264,0.8355799913406372,0.8355799913406372,0
2023-12-27 03:27:00+00:00,0.8355799913406372,0.835640013217926,0.8354399800300598,0.8356299996376038,0.8356299996376038,0
2023-12-27 03:28:00+00:00,0.835640013217926,0.8356500267982483,0.8356000185012817,0.8356299996376038,0.8356299996376038,0
2023-12-27 03:29:00+00:00,0.8356299996376038,0.8356299996376038,0.8354899883270264,0.8355600237846375,0.8355600237846375,0
2023-12-27 03:30:00+00:00,0.8355600237846375,0.8355900049209595,0.8354099988937378,0.8355699777603149,0.8355699777603149,0
2023-12-27 03:31:00+00:00,0.8355699777603149,0.8355699777603149,0.8354600071907043,0.8355399966239929,0.8355399966239929,0
2023-12-27 03:32:00+00:00,0.8355399966239929,0.8355500102043152,0.8354499936103821,0.8354799747467041,0.8354799747467041,0
2023-12-27 03:33:00+00:00,0.8354600071907043,0.8355100154876709,0.835319995880127,0.8354899883270264,0.8354899883270264,0
2023-12-27 03:34:00+00:00,0.8354700207710266,0.8355000019073486,0.8354600071907043,0.8354799747467041,0.8354799747467041,0
2023-12-27 03:35:00+00:00,0.8354799747467041,0.8355200290679932,0.8353899717330933,0.8355000019073486,0.8355000019073486,0
2023-12-27 03:36:00+00:00,0.8354899883270264,0.8355399966239929,0.835319995880127,0.8355399966239929,0.8355399966239929,0
2023-12-27 03:37:00+00:00,0.8355299830436707,0.8355500102043152,0.8354200124740601,0.8354700207710266,0.8354700207710266,0
2023-12-27 03:38:00+00:00,0.8354799747467041,0.8354899883270264,0.8353899717330933,0.8354499936103821,0.8354499936103821,0
2023-12-27 03:39:00+00:00,0.8354399800300598,0.8354600071907043,0.8353000283241272,0.8354499936103821,0.8354499936103821,0
2023-12-27 03:40:00+00:00,0.8354200124740601,0.8355000019073486,0.8353700041770935,0.8354700207710266,0.8354700207710266,0
2023-12-27 03:41:00+00:00,0.8354700207710266,0.8355100154876709,0.8354099988937378,0.8354799747467041,0.8354799747467041,0
2023-12-27 03:42:00+00:00,0.8354799747467041,0.8354799747467041,0.835319995880127,0.8354499936103821,0.8354499936103821,0
2023-12-27 03:43:00+00:00,0.8354300260543823,0.8354799747467041,0.8353599905967712,0.8354200124740601,0.8354200124740601,0
2023-12-27 03:44:00+00:00,0.8354300260543823,0.8354799747467041,0.8353599905967712,0.8354300260543823,0.8354300260543823,0
2023-12-27 03:45:00+00:00,0.8354399800300598,0.8354899883270264,0.8353300094604492,0.8354499936103821,0.8354499936103821,0
2023-12-27 03:46:00+00:00,0.8354499936103821,0.8354499936103821,0.8353300094604492,0.8353999853134155,0.8353999853134155,0
2023-12-27 03:47:00+00:00,0.8354200124740601,0.8354399800300598,0.8353400230407715,0.8354200124740601,0.8354200124740601,0
2023-12-27 03:48:00+00:00,0.8354099988937378,0.8354600071907043,0.8352400064468384,0.8354399800300598,0.8354399800300598,0
