Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-28 11:55:00+00:00,0.8365899920463562,0.8365899920463562,0.8363400101661682,0.8363699913024902,0.8363699913024902,0
2023-12-28 11:56:00+00:00,0.8363999724388123,0.8364099860191345,0.8361799716949463,0.8363000154495239,0.8363000154495239,0
2023-12-28 11:57:00+00:00,0.8363000154495239,0.8366400003433228,0.8362699747085571,0.8366299867630005,0.8366299867630005,0
2023-12-28 11:58:00+00:00,0.8365700244903564,0.8366299867630005,0.8364800214767456,0.8365499973297119,0.8365499973297119,0
2023-12-28 11:59:00+00:00,0.8364999890327454,0.8365499973297119,0.8363900184631348,0.836430013179779,0.836430013179779,0
2023-12-28 12:00:00+00:00,0.8364400267601013,0.8364599943161011,0.8362900018692017,0.8364199995994568,0.8364199995994568,0
2023-12-28 12:01:00+00:00,0.8364199995994568,0.8364599943161011,0.8363199830055237,0.8364499807357788,0.8364499807357788,0
2023-12-28 12:02:00+00:00,0.8364099860191345,0.8366199731826782,0.8364099860191345,0.8365200161933899,0.8365200161933899,0
2023-12-28 12:03:00+00:00,0.8365300297737122,0.8365300297737122,0.8362399935722351,0.8363000154495239,0.8363000154495239,0
2023-12-28 12:04:00+00:00,0.8363000154495239,0.8364199995994568,0.8361700177192688,0.8363999724388123,0.8363999724388123,0
2023-12-28 12:05:00+00:00,0.8363999724388123,0.8365399837493896,0.8363400101661682,0.8364199995994568,0.8364199995994568,0
2023-12-28 12:06:00+00:00,0.8364599943161011,0.8364599943161011,0.8362299799919128,0.8362900018692017,0.8362900018692017,0
2023-12-28 12:07:00+00:00,0.8362299799919128,0.8365300297737122,0.8362299799919128,0.8365300297737122,0.8365300297737122,0
2023-12-28 12:08:00+00:00,0.8365300297737122,0.8365600109100342,0.8363000154495239,0.8363400101661682,0.8363400101661682,0
2023-12-28 12:09:00+00:00,0.8363699913024902,0.8364099860191345,0.8362799882888794,0.8364099860191345,0.8364099860191345,0
2023-12-28 12:10:00+00:00,0.8363699913024902,0.8364499807357788,0.8363199830055237,0.8363699913024902,0.8363699913024902,0
2023-12-28 12:11:00+00:00,0.836359977722168,0.8363900184631348,0.8362900018692017,0.8363199830055237,0.8363199830055237,0
2023-12-28 12:12:00+00:00,0.8363699913024902,0.8364400267601013,0.8362799882888794,0.836430013179779,0.836430013179779,0
2023-12-28 12:13:00+00:00,0.8364199995994568,0.8364700078964233,0.8363000154495239,0.8363900184631348,0.8363900184631348,0
2023-12-28 12:14:00+00:00,0.8363800048828125,0.836430013179779,0.8362699747085571,0.8363800048828125,0.8363800048828125,0
2023-12-28 12:15:00+00:00,0.836359977722168,0.8364400267601013,0.8362699747085571,0.836430013179779,0.836430013179779,0
2023-12-28 12:16:00+00:00,0.8364199995994568,0.8366400003433228,0.8363500237464905,0.8365499973297119,0.8365499973297119,0
2023-12-28 12:17:00+00:00,0.8365600109100342,0.8367099761962891,0.8365200161933899,0.8366199731826782,0.8366199731826782,0
2023-12-28 12:18:00+00:00,0.836650013923645,0.8367499709129333,0.8366199731826782,0.8366199731826782,0.8366199731826782,0
2023-12-28 12:19:00+00:00,0.8366299867630005,0.836679995059967,0.8365499973297119,0.8365899920463562,0.8365899920463562,0
2023-12-28 12:20:00+00:00,0.8365499973297119,0.8367000222206116,0.8364400267601013,0.836679995059967,0.836679995059967,0
2023-12-28 12:21:00+00:00,0.8366299867630005,0.8367499709129333,0.8366000056266785,0.8367199897766113,0.8367199897766113,0
2023-12-28 12:22:00+00:00,0.836679995059967,0.8368399739265442,0.8366299867630005,0.8367599844932556,0.8367599844932556,0
2023-12-28 12:23:00+00:00,0.8367999792098999,0.8368099927902222,0.8367000222206116,0.8367400169372559,0.8367400169372559,0
2023-12-28 12:24:00+00:00,0.8367599844932556,0.8367900252342224,0.8366299867630005,0.8366600275039673,0.8366600275039673,0
2023-12-28 12:25:00+00:00,0.836650013923645,0.8371099829673767,0.836650013923645,0.8371099829673767,0.8371099829673767,0
2023-12-28 12:26:00+00:00,0.837119996547699,0.8373000025749207,0.8370699882507324,0.8372600078582764,0.8372600078582764,0
2023-12-28 12:27:00+00:00,0.8372700214385986,0.8373000025749207,0.8371599912643433,0.8372200131416321,0.8372200131416321,0
2023-12-28 12:28:00+00:00,0.8371800184249878,0.8372399806976318,0.8370599746704102,0.8370599746704102,0.8370599746704102,0
2023-12-28 12:29:00+00:00,0.8370400071144104,0.837090015411377,0.8369100093841553,0.8370800018310547,0.8370800018310547,0
2023-12-28 12:30:00+00:00,0.8370699882507324,0.8372399806976318,0.8370100259780884,0.8372300267219543,0.8372300267219543,0
2023-12-28 12:31:00+00:00,0.8372200131416321,0.8373000025749207,0.8371599912643433,0.8372399806976318,0.8372399806976318,0
2023-12-28 12:32:00+00:00,0.8372600078582764,0.8373600244522095,0.8371000289916992,0.8372799754142761,0.8372799754142761,0
2023-12-28 12:33:00+00:00,0.8373100161552429,0.8373100161552429,0.8371400237083435,0.8371999859809875,0.8371999859809875,0
2023-12-28 12:34:00+00:00,0.8371999859809875,0.8372499942779541,0.836899995803833,0.8369799852371216,0.8369799852371216,0
2023-12-28 12:35:00+00:00,0.836899995803833,0.8369699716567993,0.8366699814796448,0.8366699814796448,0.8366699814796448,0
2023-12-28 12:36:00+00:00,0.8367199897766113,0.8367999792098999,0.8365799784660339,0.8366199731826782,0.8366199731826782,0
2023-12-28 12:37:00+00:00,0.8366000056266785,0.8366199731826782,0.8363800048828125,0.8365100026130676,0.8365100026130676,0
2023-12-28 12:38:00+00:00,0.8364999890327454,0.8367900252342224,0.836430013179779,0.8367900252342224,0.8367900252342224,0
2023-12-28 12:39:00+00:00,0.8367999792098999,0.8367999792098999,0.8365799784660339,0.8366600275039673,0.8366600275039673,0
2023-12-28 12:40:00+00:00,0.8366699814796448,0.8367499709129333,0.8366000056266785,0.8367199897766113,0.8367199897766113,0
2023-12-28 12:41:00+00:00,0.8367300033569336,0.8367400169372559,0.8366400003433228,0.8366900086402893,0.8366900086402893,0
2023-12-28 12:42:00+00:00,0.8366400003433228,0.8367099761962891,0.8365600109100342,0.8366299867630005,0.8366299867630005,0
2023-12-28 12:43:00+00:00,0.8366199731826782,0.8366400003433228,0.8365600109100342,0.8366199731826782,0.8366199731826782,0
2023-12-28 12:44:00+00:00,0.8366000056266785,0.8367300033569336,0.8364899754524231,0.8365399837493896,0.8365399837493896,0
2023-12-28 12:45:00+00:00,0.8365200161933899,0.8367499709129333,0.8365100026130676,0.8367400169372559,0.8367400169372559,0
2023-12-28 12:46:00+00:00,0.8367699980735779,0.8368399739265442,0.8367099761962891,0.8368300199508667,0.8368300199508667,0
2023-12-28 12:47:00+00:00,0.8367699980735779,0.8370000123977661,0.8367699980735779,0.8369100093841553,0.8369100093841553,0
2023-12-28 12:48:00+00:00,0.8370000123977661,0.8371400237083435,0.8368800282478333,0.8370199799537659,0.8370199799537659,0
2023-12-28 12:49:00+00:00,0.8369799852371216,0.8371000289916992,0.8369100093841553,0.8370299935340881,0.8370299935340881,0
2023-12-28 12:50:00+00:00,0.837090015411377,0.837090015411377,0.8368600010871887,0.8370100259780884,0.8370100259780884,0
2023-12-28 12:51:00+00:00,0.8369799852371216,0.8371700048446655,0.8369399905204773,0.8371099829673767,0.8371099829673767,0
2023-12-28 12:52:00+00:00,0.837119996547699,0.8371999859809875,0.8369500041007996,0.837119996547699,0.837119996547699,0
2023-12-28 12:53:00+00:00,0.8371099829673767,0.8372200131416321,0.8370699882507324,0.8372099995613098,0.8372099995613098,0
2023-12-28 12:54:00+00:00,0.8371599912643433,0.8372499942779541,0.8371000289916992,0.837119996547699,0.837119996547699,0
2023-12-28 12:55:00+00:00,0.8371000289916992,0.837149977684021,0.8369799852371216,0.8370400071144104,0.8370400071144104,0
2023-12-28 12:56:00+00:00,0.8370100259780884,0.8371099829673767,0.8369899988174438,0.8370299935340881,0.8370299935340881,0
2023-12-28 12:57:00+00:00,0.8370400071144104,0.8371300101280212,0.8369799852371216,0.8370100259780884,0.8370100259780884,0
2023-12-28 12:58:00+00:00,0.8370100259780884,0.8370599746704102,0.8367099761962891,0.8367300033569336,0.8367300033569336,0
2023-12-28 12:59:00+00:00,0.8367699980735779,0.8367999792098999,0.8366400003433228,0.8367300033569336,0.8367300033569336,0
2023-12-28 13:00:00+00:00,0.8366900086402893,0.8367999792098999,0.8363500237464905,0.836359977722168,0.836359977722168,0
2023-12-28 13:01:00+00:00,0.8363999724388123,0.8366000056266785,0.8363699913024902,0.8364800214767456,0.8364800214767456,0
2023-12-28 13:02:00+00:00,0.8364800214767456,0.836650013923645,0.8363199830055237,0.8365899920463562,0.8365899920463562,0
2023-12-28 13:03:00+00:00,0.8366199731826782,0.8367800116539001,0.8364099860191345,0.8364700078964233,0.8364700078964233,0
2023-12-28 13:04:00+00:00,0.8364400267601013,0.8365799784660339,0.8364400267601013,0.8365499973297119,0.8365499973297119,0
2023-12-28 13:05:00+00:00,0.8365899920463562,0.8368300199508667,0.8365700244903564,0.8367199897766113,0.8367199897766113,0
2023-12-28 13:06:00+00:00,0.8367099761962891,0.8368399739265442,0.836679995059967,0.8367800116539001,0.8367800116539001,0
2023-12-28 13:07:00+00:00,0.8368300199508667,0.8368300199508667,0.8365899920463562,0.8366400003433228,0.8366400003433228,0
2023-12-28 13:08:00+00:00,0.8366100192070007,0.8368600010871887,0.8365600109100342,0.8367699980735779,0.8367699980735779,0
2023-12-28 13:09:00+00:00,0.8367900252342224,0.8370500206947327,0.8367099761962891,0.8368899822235107,0.8368899822235107,0
2023-12-28 13:10:00+00:00,0.8369899988174438,0.8371599912643433,0.8368800282478333,0.8370199799537659,0.8370199799537659,0
2023-12-28 13:11:00+00:00,0.8370199799537659,0.8371000289916992,0.8369399905204773,0.8369399905204773,0.8369399905204773,0
2023-12-28 13:12:00+00:00,0.8369899988174438,0.8370599746704102,0.836899995803833,0.8369399905204773,0.8369399905204773,0
2023-12-28 13:13:00+00:00,0.8369100093841553,0.837119996547699,0.8368800282478333,0.8369600176811218,0.8369600176811218,0
2023-12-28 13:14:00+00:00,0.8369899988174438,0.8371000289916992,0.836899995803833,0.8369399905204773,0.8369399905204773,0
2023-12-28 13:15:00+00:00,0.836929976940155,0.8371000289916992,0.836870014667511,0.8370500206947327,0.8370500206947327,0
2023-12-28 13:16:00+00:00,0.8370599746704102,0.837119996547699,0.8369100093841553,0.8369799852371216,0.8369799852371216,0
2023-12-28 13:17:00+00:00,0.8369399905204773,0.8370400071144104,0.8368499875068665,0.8369399905204773,0.8369399905204773,0
2023-12-28 13:18:00+00:00,0.8368600010871887,0.8371300101280212,0.8368600010871887,0.837090015411377,0.837090015411377,0
2023-12-28 13:19:00+00:00,0.837090015411377,0.8371099829673767,0.8369699716567993,0.8370500206947327,0.8370500206947327,0
2023-12-28 13:20:00+00:00,0.8370199799537659,0.8370599746704102,0.8367999792098999,0.8369600176811218,0.8369600176811218,0
2023-12-28 13:21:00+00:00,0.8369200229644775,0.8370000123977661,0.8368399739265442,0.8369100093841553,0.8369100093841553,0
2023-12-28 13:22:00+00:00,0.8368600010871887,0.836929976940155,0.8367199897766113,0.8367999792098999,0.8367999792098999,0
2023-12-28 13:23:00+00:00,0.8367999792098999,0.8369899988174438,0.836679995059967,0.8369200229644775,0.8369200229644775,0
2023-12-28 13:24:00+00:00,0.8369399905204773,0.8371099829673767,0.8368600010871887,0.8369699716567993,0.8369699716567993,0
2023-12-28 13:25:00+00:00,0.836929976940155,0.8370199799537659,0.8368300199508667,0.8369200229644775,0.8369200229644775,0
2023-12-28 13:26:00+00:00,0.8369200229644775,0.837090015411377,0.8368300199508667,0.8369200229644775,0.8369200229644775,0
2023-12-28 13:27:00+00:00,0.8369200229644775,0.8371000289916992,0.8368300199508667,0.8368600010871887,0.8368600010871887,0
2023-12-28 13:28:00+00:00,0.8369100093841553,0.8371000289916992,0.836870014667511,0.8370299935340881,0.8370299935340881,0
2023-12-28 13:29:00+00:00,0.8370100259780884,0.8371400237083435,0.8368399739265442,0.8369399905204773,0.8369399905204773,0
2023-12-28 13:30:00+00:00,0.8368800282478333,0.8370699882507324,0.836359977722168,0.8366900086402893,0.8366900086402893,0
2023-12-28 13:31:00+00:00,0.8367599844932556,0.836870014667511,0.836359977722168,0.8365799784660339,0.8365799784660339,0
2023-12-28 13:32:00+00:00,0.8364899754524231,0.8366699814796448,0.8363800048828125,0.8364099860191345,0.8364099860191345,0
2023-12-28 13:33:00+00:00,0.8364499807357788,0.8366600275039673,0.8363400101661682,0.8366400003433228,0.8366400003433228,0
2023-12-28 13:34:00+00:00,0.8366100192070007,0.8368899822235107,0.8366100192070007,0.8366199731826782,0.8366199731826782,0
2023-12-28 13:35:00+00:00,0.8367000222206116,0.8367699980735779,0.8365399837493896,0.8367699980735779,0.8367699980735779,0
2023-12-28 13:36:00+00:00,0.8367400169372559,0.836870014667511,0.8366900086402893,0.8368099927902222,0.8368099927902222,0
2023-12-28 13:37:00+00:00,0.8367699980735779,0.8368200063705444,0.8364899754524231,0.8364899754524231,0.8364899754524231,0
2023-12-28 13:38:00+00:00,0.8365399837493896,0.8366900086402893,0.8364800214767456,0.8365700244903564,0.8365700244903564,0
2023-12-28 13:39:00+00:00,0.8366199731826782,0.8367199897766113,0.8365100026130676,0.8365499973297119,0.8365499973297119,0
2023-12-28 13:40:00+00:00,0.8366000056266785,0.8367800116539001,0.8365300297737122,0.836679995059967,0.836679995059967,0
2023-12-28 13:41:00+00:00,0.8366299867630005,0.8370800018310547,0.8366299867630005,0.8370000123977661,0.8370000123977661,0
2023-12-28 13:42:00+00:00,0.8370599746704102,0.8371400237083435,0.8370000123977661,0.8371300101280212,0.8371300101280212,0
2023-12-28 13:43:00+00:00,0.8370699882507324,0.8371599912643433,0.8369799852371216,0.837090015411377,0.837090015411377,0
2023-12-28 13:44:00+00:00,0.837090015411377,0.8373799920082092,0.8370500206947327,0.8373500108718872,0.8373500108718872,0
2023-12-28 13:45:00+00:00,0.8373399972915649,0.837440013885498,0.8371999859809875,0.8372899889945984,0.8372899889945984,0
2023-12-28 13:46:00+00:00,0.8372099995613098,0.8373000025749207,0.8371000289916992,0.8372099995613098,0.8372099995613098,0
2023-12-28 13:47:00+00:00,0.8371999859809875,0.8373100161552429,0.8371000289916992,0.8372600078582764,0.8372600078582764,0
2023-12-28 13:48:00+00:00,0.8371800184249878,0.8373799920082092,0.8371700048446655,0.8372600078582764,0.8372600078582764,0
2023-12-28 13:49:00+00:00,0.8372700214385986,0.8374599814414978,0.8372499942779541,0.8374199867248535,0.8374199867248535,0
2023-12-28 13:50:00+00:00,0.8373399972915649,0.8377299904823303,0.8372600078582764,0.8375700116157532,0.8375700116157532,0
2023-12-28 13:51:00+00:00,0.8375499844551086,0.8377400040626526,0.8374500274658203,0.8374900221824646,0.8374900221824646,0
2023-12-28 13:52:00+00:00,0.8375399708747864,0.8378499746322632,0.8375099897384644,0.8378499746322632,0.8378499746322632,0
2023-12-28 13:53:00+00:00,0.8378099799156189,0.8380100131034851,0.837689995765686,0.8379499912261963,0.8379499912261963,0
2023-12-28 13:54:00+00:00,0.8378999829292297,0.838129997253418,0.83788001537323,0.838129997253418,0.838129997253418,0
2023-12-28 13:55:00+00:00,0.838100016117096,0.8385400176048279,0.8380399942398071,0.8385199904441833,0.8385199904441833,0
2023-12-28 13:56:00+00:00,0.8384900093078613,0.8385800123214722,0.8383499979972839,0.8385699987411499,0.8385699987411499,0
2023-12-28 13:57:00+00:00,0.8385699987411499,0.8390100002288818,0.8385099768638611,0.8390100002288818,0.8390100002288818,0
2023-12-28 13:58:00+00:00,0.8389700055122375,0.8394799828529358,0.8389099836349487,0.8394399881362915,0.8394399881362915,0
2023-12-28 13:59:00+00:00,0.8394799828529358,0.8396599888801575,0.8394100069999695,0.8394399881362915,0.8394399881362915,0
2023-12-28 14:00:00+00:00,0.8394299745559692,0.8394500017166138,0.8391900062561035,0.8392400145530701,0.8392400145530701,0
2023-12-28 14:01:00+00:00,0.8392300009727478,0.8396000266075134,0.839169979095459,0.8395900130271912,0.8395900130271912,0
2023-12-28 14:02:00+00:00,0.8395900130271912,0.8396700024604797,0.8392800092697144,0.8393700122833252,0.8393700122833252,0
2023-12-28 14:03:00+00:00,0.8393499851226807,0.8395199775695801,0.839139997959137,0.8391799926757812,0.8391799926757812,0
2023-12-28 14:04:00+00:00,0.8391799926757812,0.8392999768257141,0.8390899896621704,0.8392199873924255,0.8392199873924255,0
2023-12-28 14:05:00+00:00,0.8392199873924255,0.8392199873924255,0.838949978351593,0.8390399813652039,0.8390399813652039,0
2023-12-28 14:06:00+00:00,0.8390899896621704,0.8390899896621704,0.8387699723243713,0.838949978351593,0.838949978351593,0
2023-12-28 14:07:00+00:00,0.838949978351593,0.839139997959137,0.838919997215271,0.839139997959137,0.839139997959137,0
2023-12-28 14:08:00+00:00,0.8391299843788147,0.8392199873924255,0.8390499949455261,0.839139997959137,0.839139997959137,0
2023-12-28 14:09:00+00:00,0.8391600251197815,0.8391600251197815,0.8388599753379822,0.8389599919319153,0.8389599919319153,0
2023-12-28 14:10:00+00:00,0.8389300107955933,0.8391199707984924,0.8388500213623047,0.8391000032424927,0.8391000032424927,0
2023-12-28 14:11:00+00:00,0.8390499949455261,0.8393999934196472,0.8389700055122375,0.8393599987030029,0.8393599987030029,0
2023-12-28 14:12:00+00:00,0.8393399715423584,0.8393800258636475,0.8391000032424927,0.839139997959137,0.839139997959137,0
2023-12-28 14:13:00+00:00,0.8391799926757812,0.8392099738121033,0.838890016078949,0.838919997215271,0.838919997215271,0
2023-12-28 14:14:00+00:00,0.838949978351593,0.8389999866485596,0.8388599753379822,0.8389300107955933,0.8389300107955933,0
2023-12-28 14:15:00+00:00,0.8388800024986267,0.8389300107955933,0.8384699821472168,0.8384699821472168,0.8384699821472168,0
2023-12-28 14:16:00+00:00,0.8385099768638611,0.8385099768638611,0.8382700085639954,0.8382899761199951,0.8382899761199951,0
2023-12-28 14:17:00+00:00,0.8383299708366394,0.8383600115776062,0.8381400108337402,0.83815997838974,0.83815997838974,0
2023-12-28 14:18:00+00:00,0.8381800055503845,0.8382099866867065,0.8379600048065186,0.8380100131034851,0.8380100131034851,0
2023-12-28 14:19:00+00:00,0.8380200266838074,0.8380900025367737,0.837909996509552,0.8379799723625183,0.8379799723625183,0
2023-12-28 14:20:00+00:00,0.8380200266838074,0.838129997253418,0.8378900289535522,0.8380600214004517,0.8380600214004517,0
2023-12-28 14:21:00+00:00,0.838100016117096,0.8381999731063843,0.8379300236701965,0.8381500244140625,0.8381500244140625,0
2023-12-28 14:22:00+00:00,0.8381500244140625,0.83815997838974,0.8378300070762634,0.8378999829292297,0.8378999829292297,0
