Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-29 14:26:00+00:00,96.13700103759766,96.14800262451172,96.11900329589844,96.12200164794922,96.12200164794922,0
2023-12-29 14:27:00+00:00,96.12799835205078,96.13200378417967,96.11399841308594,96.1259994506836,96.1259994506836,0
2023-12-29 14:28:00+00:00,96.11799621582033,96.15299987792967,96.11799621582033,96.1500015258789,96.1500015258789,0
2023-12-29 14:29:00+00:00,96.1500015258789,96.16500091552734,96.13600158691406,96.15299987792967,96.15299987792967,0
2023-12-29 14:30:00+00:00,96.15499877929688,96.197998046875,96.13600158691406,96.19300079345705,96.19300079345705,0
2023-12-29 14:31:00+00:00,96.19200134277344,96.2020034790039,96.1790008544922,96.18800354003906,96.18800354003906,0
2023-12-29 14:32:00+00:00,96.18699645996094,96.18800354003906,96.15399932861328,96.18199920654295,96.18199920654295,0
2023-12-29 14:33:00+00:00,96.18599700927734,96.2040023803711,96.18099975585938,96.19300079345705,96.19300079345705,0
2023-12-29 14:34:00+00:00,96.18800354003906,96.21499633789062,96.18399810791016,96.21199798583984,96.21199798583984,0
2023-12-29 14:35:00+00:00,96.21199798583984,96.25599670410156,96.20700073242188,96.2480010986328,96.2480010986328,0
2023-12-29 14:36:00+00:00,96.24400329589844,96.26200103759766,96.22699737548828,96.25800323486328,96.25800323486328,0
2023-12-29 14:37:00+00:00,96.25499725341795,96.28199768066406,96.2509994506836,96.2750015258789,96.2750015258789,0
2023-12-29 14:38:00+00:00,96.2699966430664,96.28299713134766,96.26000213623048,96.26799774169922,96.26799774169922,0
2023-12-29 14:39:00+00:00,96.27200317382812,96.29100036621094,96.26599884033205,96.28199768066406,96.28199768066406,0
2023-12-29 14:40:00+00:00,96.27999877929688,96.2979965209961,96.26399993896484,96.29499816894533,96.29499816894533,0
2023-12-29 14:41:00+00:00,96.2969970703125,96.2979965209961,96.26799774169922,96.2699966430664,96.2699966430664,0
2023-12-29 14:42:00+00:00,96.27100372314452,96.2959976196289,96.2480010986328,96.28500366210938,96.28500366210938,0
2023-12-29 14:43:00+00:00,96.28399658203124,96.2969970703125,96.27200317382812,96.29299926757812,96.29299926757812,0
2023-12-29 14:44:00+00:00,96.29199981689452,96.31099700927734,96.27999877929688,96.30799865722656,96.30799865722656,0
2023-12-29 14:45:00+00:00,96.30799865722656,96.3209991455078,96.29399871826172,96.2979965209961,96.2979965209961,0
2023-12-29 14:46:00+00:00,96.3010025024414,96.35099792480467,96.3000030517578,96.3499984741211,96.3499984741211,0
2023-12-29 14:47:00+00:00,96.35099792480467,96.37899780273438,96.33699798583984,96.36399841308594,96.36399841308594,0
2023-12-29 14:48:00+00:00,96.36299896240234,96.36599731445312,96.33499908447266,96.34600067138672,96.34600067138672,0
2023-12-29 14:49:00+00:00,96.34100341796876,96.36100006103516,96.33200073242188,96.33799743652344,96.33799743652344,0
2023-12-29 14:50:00+00:00,96.33999633789062,96.35399627685548,96.3290023803711,96.34500122070312,96.34500122070312,0
2023-12-29 14:51:00+00:00,96.3499984741211,96.35399627685548,96.32599639892578,96.3270034790039,96.3270034790039,0
2023-12-29 14:52:00+00:00,96.33300018310548,96.37100219726562,96.3249969482422,96.36399841308594,96.36399841308594,0
2023-12-29 14:53:00+00:00,96.35800170898438,96.38300323486328,96.35399627685548,96.37799835205078,96.37799835205078,0
2023-12-29 14:54:00+00:00,96.3769989013672,96.40799713134766,96.37200164794922,96.40399932861328,96.40399932861328,0
2023-12-29 14:55:00+00:00,96.40799713134766,96.44200134277344,96.40499877929688,96.43800354003906,96.43800354003906,0
2023-12-29 14:56:00+00:00,96.44100189208984,96.46900177001952,96.43800354003906,96.447998046875,96.447998046875,0
2023-12-29 14:57:00+00:00,96.43800354003906,96.46299743652344,96.43800354003906,96.45999908447266,96.45999908447266,0
2023-12-29 14:58:00+00:00,96.45700073242188,96.46299743652344,96.41699981689452,96.43199920654295,96.43199920654295,0
2023-12-29 14:59:00+00:00,96.43199920654295,96.4459991455078,96.41899871826172,96.43900299072266,96.43900299072266,0
2023-12-29 15:00:00+00:00,96.43699645996094,96.45899963378906,96.40699768066406,96.43399810791016,96.43399810791016,0
2023-12-29 15:01:00+00:00,96.43099975585938,96.4499969482422,96.4000015258789,96.40599822998048,96.40599822998048,0
2023-12-29 15:02:00+00:00,96.40599822998048,96.40899658203124,96.3740005493164,96.38200378417967,96.38200378417967,0
2023-12-29 15:03:00+00:00,96.3730010986328,96.39299774169922,96.36499786376952,96.38500213623048,96.38500213623048,0
2023-12-29 15:04:00+00:00,96.38999938964844,96.3949966430664,96.36299896240234,96.37999725341795,96.37999725341795,0
2023-12-29 15:05:00+00:00,96.3730010986328,96.40299987792967,96.37100219726562,96.4020004272461,96.4020004272461,0
2023-12-29 15:06:00+00:00,96.4020004272461,96.40299987792967,96.36100006103516,96.36799621582033,96.36799621582033,0
2023-12-29 15:07:00+00:00,96.36299896240234,96.38099670410156,96.3489990234375,96.35700225830078,96.35700225830078,0
2023-12-29 15:08:00+00:00,96.35800170898438,96.36599731445312,96.33799743652344,96.36199951171876,96.36199951171876,0
2023-12-29 15:09:00+00:00,96.35900115966795,96.38800048828124,96.3560028076172,96.36799621582033,96.36799621582033,0
2023-12-29 15:10:00+00:00,96.36799621582033,96.37100219726562,96.3499984741211,96.36100006103516,96.36100006103516,0
2023-12-29 15:11:00+00:00,96.36399841308594,96.37100219726562,96.35399627685548,96.3560028076172,96.3560028076172,0
2023-12-29 15:12:00+00:00,96.36199951171876,96.36599731445312,96.34600067138672,96.3560028076172,96.3560028076172,0
2023-12-29 15:13:00+00:00,96.35299682617188,96.37000274658205,96.35099792480467,96.36599731445312,96.36599731445312,0
2023-12-29 15:14:00+00:00,96.36599731445312,96.37100219726562,96.34700012207033,96.36199951171876,96.36199951171876,0
2023-12-29 15:15:00+00:00,96.36000061035156,96.37999725341795,96.35299682617188,96.37000274658205,96.37000274658205,0
2023-12-29 15:16:00+00:00,96.36799621582033,96.38300323486328,96.36399841308594,96.3730010986328,96.3730010986328,0
2023-12-29 15:17:00+00:00,96.37799835205078,96.38999938964844,96.37200164794922,96.38700103759766,96.38700103759766,0
2023-12-29 15:18:00+00:00,96.38800048828124,96.4020004272461,96.37799835205078,96.4010009765625,96.4010009765625,0
2023-12-29 15:19:00+00:00,96.4000015258789,96.43499755859376,96.38800048828124,96.43000030517578,96.43000030517578,0
2023-12-29 15:20:00+00:00,96.43199920654295,96.46800231933594,96.427001953125,96.427001953125,96.427001953125,0
2023-12-29 15:21:00+00:00,96.43099975585938,96.43199920654295,96.40599822998048,96.4229965209961,96.4229965209961,0
2023-12-29 15:22:00+00:00,96.42400360107422,96.44499969482422,96.41600036621094,96.43900299072266,96.43900299072266,0
2023-12-29 15:23:00+00:00,96.43499755859376,96.46299743652344,96.4290008544922,96.45800018310548,96.45800018310548,0
2023-12-29 15:24:00+00:00,96.46099853515624,96.47799682617188,96.45899963378906,96.46499633789062,96.46499633789062,0
2023-12-29 15:25:00+00:00,96.46900177001952,96.48200225830078,96.4489974975586,96.45600128173828,96.45600128173828,0
2023-12-29 15:26:00+00:00,96.4499969482422,96.46199798583984,96.4469985961914,96.4530029296875,96.4530029296875,0
2023-12-29 15:27:00+00:00,96.45999908447266,96.48600006103516,96.4520034790039,96.48500061035156,96.48500061035156,0
2023-12-29 15:28:00+00:00,96.48300170898438,96.49600219726562,96.47699737548828,96.48799896240234,96.48799896240234,0
2023-12-29 15:29:00+00:00,96.49400329589844,96.51499938964844,96.48899841308594,96.50299835205078,96.50299835205078,0
2023-12-29 15:30:00+00:00,96.50299835205078,96.50499725341795,96.4810028076172,96.48400115966795,96.48400115966795,0
2023-12-29 15:31:00+00:00,96.48899841308594,96.49600219726562,96.46800231933594,96.49400329589844,96.49400329589844,0
2023-12-29 15:32:00+00:00,96.49099731445312,96.49600219726562,96.4499969482422,96.46099853515624,96.46099853515624,0
2023-12-29 15:33:00+00:00,96.45700073242188,96.47799682617188,96.4459991455078,96.47699737548828,96.47699737548828,0
2023-12-29 15:34:00+00:00,96.47899627685548,96.48300170898438,96.45500183105467,96.4739990234375,96.4739990234375,0
2023-12-29 15:35:00+00:00,96.4739990234375,96.4810028076172,96.46099853515624,96.46299743652344,96.46299743652344,0
2023-12-29 15:36:00+00:00,96.46800231933594,96.4800033569336,96.45500183105467,96.46299743652344,96.46299743652344,0
2023-12-29 15:37:00+00:00,96.45999908447266,96.4729995727539,96.43299865722656,96.44300079345705,96.44300079345705,0
2023-12-29 15:38:00+00:00,96.44400024414062,96.4990005493164,96.44000244140624,96.4990005493164,96.4990005493164,0
2023-12-29 15:39:00+00:00,96.49700164794922,96.51499938964844,96.48699951171876,96.50800323486328,96.50800323486328,0
2023-12-29 15:40:00+00:00,96.50800323486328,96.51399993896484,96.4459991455078,96.46700286865234,96.46700286865234,0
2023-12-29 15:41:00+00:00,96.46700286865234,96.48699951171876,96.45500183105467,96.4800033569336,96.4800033569336,0
2023-12-29 15:42:00+00:00,96.47799682617188,96.48400115966795,96.41400146484376,96.4290008544922,96.4290008544922,0
2023-12-29 15:43:00+00:00,96.43099975585938,96.48999786376952,96.41999816894533,96.43399810791016,96.43399810791016,0
2023-12-29 15:44:00+00:00,96.4280014038086,96.4469985961914,96.40499877929688,96.40899658203124,96.40899658203124,0
2023-12-29 15:45:00+00:00,96.41100311279295,96.43399810791016,96.3550033569336,96.36599731445312,96.36599731445312,0
2023-12-29 15:46:00+00:00,96.3560028076172,96.37100219726562,96.33399963378906,96.33499908447266,96.33499908447266,0
2023-12-29 15:47:00+00:00,96.34400177001952,96.34700012207033,96.27999877929688,96.31999969482422,96.31999969482422,0
2023-12-29 15:48:00+00:00,96.32599639892578,96.33399963378906,96.29100036621094,96.30999755859376,96.30999755859376,0
2023-12-29 15:49:00+00:00,96.30899810791016,96.33999633789062,96.28500366210938,96.33899688720705,96.33899688720705,0
2023-12-29 15:50:00+00:00,96.33399963378906,96.36199951171876,96.302001953125,96.35700225830078,96.35700225830078,0
2023-12-29 15:51:00+00:00,96.35800170898438,96.36699676513672,96.27999877929688,96.28199768066406,96.28199768066406,0
2023-12-29 15:52:00+00:00,96.28099822998048,96.31500244140624,96.27400207519533,96.2959976196289,96.2959976196289,0
2023-12-29 15:53:00+00:00,96.2959976196289,96.3030014038086,96.24700164794922,96.27799987792967,96.27799987792967,0
2023-12-29 15:54:00+00:00,96.26799774169922,96.27999877929688,96.23400115966795,96.2490005493164,96.2490005493164,0
2023-12-29 15:55:00+00:00,96.26100158691406,96.28099822998048,96.19499969482422,96.27899932861328,96.27899932861328,0
2023-12-29 15:56:00+00:00,96.27200317382812,96.31500244140624,96.25499725341795,96.28600311279295,96.28600311279295,0
2023-12-29 15:57:00+00:00,96.28700256347656,96.31500244140624,96.13200378417967,96.21700286865234,96.21700286865234,0
2023-12-29 15:58:00+00:00,96.20600128173828,96.2239990234375,96.1269989013672,96.13300323486328,96.13300323486328,0
2023-12-29 15:59:00+00:00,96.13500213623048,96.21700286865234,96.13400268554688,96.21700286865234,96.21700286865234,0
2023-12-29 16:00:00+00:00,96.21600341796876,96.27899932861328,96.20899963378906,96.23300170898438,96.23300170898438,0
2023-12-29 16:01:00+00:00,96.23600006103516,96.23699951171876,96.15599822998048,96.20800018310548,96.20800018310548,0
2023-12-29 16:02:00+00:00,96.20600128173828,96.2770004272461,96.18399810791016,96.21399688720705,96.21399688720705,0
2023-12-29 16:03:00+00:00,96.20899963378906,96.23200225830078,96.15799713134766,96.18000030517578,96.18000030517578,0
2023-12-29 16:04:00+00:00,96.18099975585938,96.18900299072266,96.1500015258789,96.1709976196289,96.1709976196289,0
2023-12-29 16:05:00+00:00,96.16799926757812,96.197998046875,96.14299774169922,96.16300201416016,96.16300201416016,0
2023-12-29 16:06:00+00:00,96.15799713134766,96.18199920654295,96.15399932861328,96.17400360107422,96.17400360107422,0
2023-12-29 16:07:00+00:00,96.17400360107422,96.1780014038086,96.1230010986328,96.1269989013672,96.1269989013672,0
2023-12-29 16:08:00+00:00,96.13400268554688,96.1500015258789,96.10299682617188,96.11900329589844,96.11900329589844,0
2023-12-29 16:09:00+00:00,96.12000274658205,96.13999938964844,96.09500122070312,96.12100219726562,96.12100219726562,0
2023-12-29 16:10:00+00:00,96.1269989013672,96.14299774169922,96.11199951171876,96.13800048828124,96.13800048828124,0
2023-12-29 16:11:00+00:00,96.13700103759766,96.1520004272461,96.11900329589844,96.12000274658205,96.12000274658205,0
2023-12-29 16:12:00+00:00,96.125,96.14800262451172,96.10199737548828,96.11599731445312,96.11599731445312,0
2023-12-29 16:13:00+00:00,96.11299896240234,96.12000274658205,96.05899810791016,96.06900024414062,96.06900024414062,0
2023-12-29 16:14:00+00:00,96.06900024414062,96.07599639892578,96.02899932861328,96.06099700927734,96.06099700927734,0
2023-12-29 16:15:00+00:00,96.06500244140624,96.09200286865234,96.0469970703125,96.08899688720705,96.08899688720705,0
2023-12-29 16:16:00+00:00,96.09100341796876,96.1050033569336,96.04299926757812,96.05699920654295,96.05699920654295,0
2023-12-29 16:17:00+00:00,96.05799865722656,96.08300018310548,96.04000091552734,96.072998046875,96.072998046875,0
2023-12-29 16:18:00+00:00,96.0749969482422,96.11299896240234,96.05799865722656,96.0979995727539,96.0979995727539,0
2023-12-29 16:19:00+00:00,96.10900115966795,96.11000061035156,96.06500244140624,96.0770034790039,96.0770034790039,0
2023-12-29 16:20:00+00:00,96.0770034790039,96.09600067138672,96.05500030517578,96.09500122070312,96.09500122070312,0
2023-12-29 16:21:00+00:00,96.09600067138672,96.1060028076172,96.0780029296875,96.09100341796876,96.09100341796876,0
2023-12-29 16:22:00+00:00,96.09500122070312,96.11299896240234,96.07599639892578,96.10099792480467,96.10099792480467,0
2023-12-29 16:23:00+00:00,96.0999984741211,96.10700225830078,96.08699798583984,96.08999633789062,96.08999633789062,0
2023-12-29 16:24:00+00:00,96.08899688720705,96.09700012207033,96.06199645996094,96.0709991455078,96.0709991455078,0
2023-12-29 16:25:00+00:00,96.06900024414062,96.08399963378906,96.04299926757812,96.0510025024414,96.0510025024414,0
2023-12-29 16:26:00+00:00,96.04299926757812,96.0719985961914,96.03299713134766,96.06600189208984,96.06600189208984,0
2023-12-29 16:27:00+00:00,96.06099700927734,96.06700134277344,96.04499816894533,96.05899810791016,96.05899810791016,0
2023-12-29 16:28:00+00:00,96.05999755859376,96.06999969482422,96.03399658203124,96.06999969482422,96.06999969482422,0
2023-12-29 16:29:00+00:00,96.06800079345705,96.10199737548828,96.06500244140624,96.10199737548828,96.10199737548828,0
2023-12-29 16:30:00+00:00,96.09400177001952,96.12799835205078,96.08300018310548,96.12200164794922,96.12200164794922,0
2023-12-29 16:31:00+00:00,96.12200164794922,96.14800262451172,96.11100006103516,96.13899993896484,96.13899993896484,0
2023-12-29 16:32:00+00:00,96.13800048828124,96.15699768066406,96.13300323486328,96.1439971923828,96.1439971923828,0
2023-12-29 16:33:00+00:00,96.14199829101562,96.15399932861328,96.12999725341795,96.1439971923828,96.1439971923828,0
2023-12-29 16:34:00+00:00,96.1439971923828,96.16000366210938,96.13500213623048,96.15399932861328,96.15399932861328,0
2023-12-29 16:35:00+00:00,96.15399932861328,96.17400360107422,96.14199829101562,96.14199829101562,96.14199829101562,0
2023-12-29 16:36:00+00:00,96.14700317382812,96.1500015258789,96.13600158691406,96.13999938964844,96.13999938964844,0
2023-12-29 16:37:00+00:00,96.14099884033205,96.1439971923828,96.1240005493164,96.125,96.125,0
2023-12-29 16:38:00+00:00,96.13099670410156,96.1520004272461,96.12100219726562,96.12899780273438,96.12899780273438,0
2023-12-29 16:39:00+00:00,96.12999725341795,96.13800048828124,96.11399841308594,96.12799835205078,96.12799835205078,0
2023-12-29 16:40:00+00:00,96.12899780273438,96.1500015258789,96.12000274658205,96.14299774169922,96.14299774169922,0
2023-12-29 16:41:00+00:00,96.13999938964844,96.14600372314452,96.0979995727539,96.1050033569336,96.1050033569336,0
2023-12-29 16:42:00+00:00,96.1050033569336,96.11399841308594,96.08899688720705,96.10900115966795,96.10900115966795,0
2023-12-29 16:43:00+00:00,96.10800170898438,96.11900329589844,96.0780029296875,96.08999633789062,96.08999633789062,0
2023-12-29 16:44:00+00:00,96.09700012207033,96.0989990234375,96.0719985961914,96.09500122070312,96.09500122070312,0
2023-12-29 16:45:00+00:00,96.09700012207033,96.11100006103516,96.0790023803711,96.09700012207033,96.09700012207033,0
2023-12-29 16:46:00+00:00,96.10399627685548,96.11599731445312,96.09600067138672,96.11100006103516,96.11100006103516,0
2023-12-29 16:47:00+00:00,96.11000061035156,96.11399841308594,96.08999633789062,96.10099792480467,96.10099792480467,0
2023-12-29 16:48:00+00:00,96.10099792480467,96.11599731445312,96.08699798583984,96.11299896240234,96.11299896240234,0
2023-12-29 16:49:00+00:00,96.11000061035156,96.14099884033205,96.10800170898438,96.13800048828124,96.13800048828124,0
2023-12-29 16:50:00+00:00,96.13300323486328,96.14900207519533,96.13200378417967,96.1449966430664,96.1449966430664,0
2023-12-29 16:51:00+00:00,96.14700317382812,96.16000366210938,96.13700103759766,96.15399932861328,96.15399932861328,0
2023-12-29 16:52:00+00:00,96.15699768066406,96.16500091552734,96.13700103759766,96.14700317382812,96.14700317382812,0
2023-12-29 16:53:00+00:00,96.13700103759766,96.1500015258789,96.1240005493164,96.14199829101562,96.14199829101562,0
2023-12-29 16:54:00+00:00,96.13800048828124,96.15699768066406,96.13300323486328,96.1510009765625,96.1510009765625,0
2023-12-29 16:55:00+00:00,96.1510009765625,96.15699768066406,96.13600158691406,96.15499877929688,96.15499877929688,0
