Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-27 05:47:00+00:00,0.5827999711036682,0.582830011844635,0.5827400088310242,0.5827699899673462,0.5827699899673462,0
2023-12-27 05:48:00+00:00,0.5827900171279907,0.5828099846839905,0.582099974155426,0.5827900171279907,0.5827900171279907,0
2023-12-27 05:49:00+00:00,0.5827999711036682,0.5828099846839905,0.5827400088310242,0.5827699899673462,0.5827699899673462,0
2023-12-27 05:50:00+00:00,0.5827999711036682,0.5828499794006348,0.5827500224113464,0.5827999711036682,0.5827999711036682,0
2023-12-27 05:51:00+00:00,0.5828400254249573,0.5828999876976013,0.5821599960327148,0.5828199982643127,0.5828199982643127,0
2023-12-27 05:52:00+00:00,0.5828199982643127,0.5828199982643127,0.5827299952507019,0.5827599763870239,0.5827599763870239,0
2023-12-27 05:53:00+00:00,0.5827299952507019,0.5827999711036682,0.5827299952507019,0.5827400088310242,0.5827400088310242,0
2023-12-27 05:54:00+00:00,0.5827400088310242,0.5827999711036682,0.5820900201797485,0.5827599763870239,0.5827599763870239,0
2023-12-27 05:55:00+00:00,0.5827900171279907,0.582830011844635,0.5827299952507019,0.5827500224113464,0.5827500224113464,0
2023-12-27 05:56:00+00:00,0.5827599763870239,0.5828199982643127,0.5827500224113464,0.5827599763870239,0.5827599763870239,0
2023-12-27 05:57:00+00:00,0.5828099846839905,0.582859992980957,0.5821400284767151,0.582830011844635,0.582830011844635,0
2023-12-27 05:58:00+00:00,0.582859992980957,0.5829600095748901,0.5828400254249573,0.5828700065612793,0.5828700065612793,0
2023-12-27 05:59:00+00:00,0.5828800201416016,0.5829100012779236,0.582830011844635,0.5828999876976013,0.5828999876976013,0
2023-12-27 06:00:00+00:00,0.5828999876976013,0.5829600095748901,0.5822200179100037,0.5829499959945679,0.5829499959945679,0
2023-12-27 06:01:00+00:00,0.5829399824142456,0.5830000042915344,0.582889974117279,0.5829100012779236,0.5829100012779236,0
2023-12-27 06:02:00+00:00,0.5829399824142456,0.5829399824142456,0.582859992980957,0.5829100012779236,0.5829100012779236,0
2023-12-27 06:03:00+00:00,0.5828999876976013,0.5829300284385681,0.5821999907493591,0.5829100012779236,0.5829100012779236,0
2023-12-27 06:04:00+00:00,0.5829100012779236,0.5830000042915344,0.5829100012779236,0.5829499959945679,0.5829499959945679,0
2023-12-27 06:05:00+00:00,0.5829499959945679,0.5830000042915344,0.582830011844635,0.582859992980957,0.582859992980957,0
2023-12-27 06:06:00+00:00,0.582859992980957,0.5828999876976013,0.5821700096130371,0.582859992980957,0.582859992980957,0
2023-12-27 06:07:00+00:00,0.582859992980957,0.5829200148582458,0.5828499794006348,0.5828700065612793,0.5828700065612793,0
2023-12-27 06:08:00+00:00,0.582859992980957,0.5828999876976013,0.582830011844635,0.582830011844635,0.582830011844635,0
2023-12-27 06:09:00+00:00,0.5828400254249573,0.5828999876976013,0.5821999907493591,0.582859992980957,0.582859992980957,0
2023-12-27 06:10:00+00:00,0.582889974117279,0.5829100012779236,0.582859992980957,0.582859992980957,0.582859992980957,0
2023-12-27 06:11:00+00:00,0.5828700065612793,0.5828999876976013,0.5828199982643127,0.5828199982643127,0.5828199982643127,0
2023-12-27 06:12:00+00:00,0.5828499794006348,0.5829300284385681,0.5822299718856812,0.5828700065612793,0.5828700065612793,0
2023-12-27 06:13:00+00:00,0.5829200148582458,0.5829399824142456,0.5828499794006348,0.5829100012779236,0.5829100012779236,0
2023-12-27 06:14:00+00:00,0.5829399824142456,0.5831599831581116,0.5829100012779236,0.5831400156021118,0.5831400156021118,0
2023-12-27 06:15:00+00:00,0.5831300020217896,0.5831500291824341,0.5824099779129028,0.583050012588501,0.583050012588501,0
2023-12-27 06:16:00+00:00,0.583079993724823,0.583109974861145,0.5830399990081787,0.5830399990081787,0.5830399990081787,0
2023-12-27 06:17:00+00:00,0.5830699801445007,0.583109974861145,0.5829899907112122,0.5829899907112122,0.5829899907112122,0
2023-12-27 06:18:00+00:00,0.5830199718475342,0.5830600261688232,0.5823500156402588,0.5830100178718567,0.5830100178718567,0
2023-12-27 06:19:00+00:00,0.583050012588501,0.5831000208854675,0.5830000042915344,0.5830100178718567,0.5830100178718567,0
2023-12-27 06:20:00+00:00,0.5830100178718567,0.5830900073051453,0.5829600095748901,0.5830699801445007,0.5830699801445007,0
2023-12-27 06:21:00+00:00,0.5830699801445007,0.583109974861145,0.5824199914932251,0.5830000042915344,0.5830000042915344,0
2023-12-27 06:22:00+00:00,0.5830000042915344,0.583050012588501,0.5827699899673462,0.5828199982643127,0.5828199982643127,0
2023-12-27 06:23:00+00:00,0.5828199982643127,0.5828400254249573,0.5826699733734131,0.5827800035476685,0.5827800035476685,0
2023-12-27 06:24:00+00:00,0.5827800035476685,0.5828400254249573,0.5820900201797485,0.5828199982643127,0.5828199982643127,0
2023-12-27 06:25:00+00:00,0.5828199982643127,0.5828499794006348,0.5827900171279907,0.5828400254249573,0.5828400254249573,0
2023-12-27 06:26:00+00:00,0.5828400254249573,0.5828800201416016,0.5827900171279907,0.5827900171279907,0.5827900171279907,0
2023-12-27 06:27:00+00:00,0.5828400254249573,0.5828999876976013,0.5821800231933594,0.5828099846839905,0.5828099846839905,0
2023-12-27 06:28:00+00:00,0.582830011844635,0.5828800201416016,0.5827800035476685,0.5827800035476685,0.5827800035476685,0
2023-12-27 06:29:00+00:00,0.5828099846839905,0.5828199982643127,0.5827299952507019,0.5827299952507019,0.5827299952507019,0
2023-12-27 06:30:00+00:00,0.5827800035476685,0.5828099846839905,0.5820900201797485,0.5827599763870239,0.5827599763870239,0
2023-12-27 06:31:00+00:00,0.5827699899673462,0.5827999711036682,0.5827500224113464,0.5827599763870239,0.5827599763870239,0
2023-12-27 06:32:00+00:00,0.5828099846839905,0.5828199982643127,0.5827699899673462,0.5827800035476685,0.5827800035476685,0
2023-12-27 06:33:00+00:00,0.5827999711036682,0.5829399824142456,0.5821200013160706,0.5828999876976013,0.5828999876976013,0
2023-12-27 06:34:00+00:00,0.5829300284385681,0.5830000042915344,0.5828800201416016,0.5828800201416016,0.5828800201416016,0
2023-12-27 06:35:00+00:00,0.5829100012779236,0.5830000042915344,0.5828700065612793,0.5829399824142456,0.5829399824142456,0
2023-12-27 06:36:00+00:00,0.5829700231552124,0.5830000042915344,0.5822700262069702,0.5828999876976013,0.5828999876976013,0
2023-12-27 06:37:00+00:00,0.5829300284385681,0.5830299854278564,0.5828999876976013,0.5829300284385681,0.5829300284385681,0
2023-12-27 06:38:00+00:00,0.5829600095748901,0.5830000042915344,0.5829300284385681,0.5829300284385681,0.5829300284385681,0
2023-12-27 06:39:00+00:00,0.5829399824142456,0.5830000042915344,0.5822700262069702,0.582889974117279,0.582889974117279,0
2023-12-27 06:40:00+00:00,0.5828999876976013,0.5830299854278564,0.5828999876976013,0.5829799771308899,0.5829799771308899,0
2023-12-27 06:41:00+00:00,0.5830000042915344,0.5830100178718567,0.5828999876976013,0.5829100012779236,0.5829100012779236,0
2023-12-27 06:42:00+00:00,0.5829100012779236,0.5830000042915344,0.582260012626648,0.5829700231552124,0.5829700231552124,0
2023-12-27 06:43:00+00:00,0.5829700231552124,0.5830000042915344,0.5828999876976013,0.5829200148582458,0.5829200148582458,0
2023-12-27 06:44:00+00:00,0.5829700231552124,0.5830000042915344,0.5829200148582458,0.5829399824142456,0.5829399824142456,0
2023-12-27 06:45:00+00:00,0.5829200148582458,0.5830299854278564,0.58228999376297,0.5829700231552124,0.5829700231552124,0
2023-12-27 06:46:00+00:00,0.5829300284385681,0.5830299854278564,0.5829300284385681,0.5830299854278564,0.5830299854278564,0
2023-12-27 06:47:00+00:00,0.5829799771308899,0.5830399990081787,0.5829200148582458,0.5829600095748901,0.5829600095748901,0
2023-12-27 06:48:00+00:00,0.5829499959945679,0.5830000042915344,0.5822499990463257,0.5829399824142456,0.5829399824142456,0
2023-12-27 06:49:00+00:00,0.5829100012779236,0.5829399824142456,0.582830011844635,0.582889974117279,0.582889974117279,0
2023-12-27 06:50:00+00:00,0.5828400254249573,0.5830100178718567,0.5828400254249573,0.5829899907112122,0.5829899907112122,0
2023-12-27 06:51:00+00:00,0.5830000042915344,0.5831199884414673,0.5823100209236145,0.5831199884414673,0.5831199884414673,0
2023-12-27 06:52:00+00:00,0.583050012588501,0.5831400156021118,0.5830399990081787,0.5831000208854675,0.5831000208854675,0
2023-12-27 06:53:00+00:00,0.5830600261688232,0.5831699967384338,0.5830600261688232,0.5831000208854675,0.5831000208854675,0
2023-12-27 06:54:00+00:00,0.5830699801445007,0.5831400156021118,0.5824099779129028,0.5831400156021118,0.5831400156021118,0
2023-12-27 06:55:00+00:00,0.5830900073051453,0.5831999778747559,0.5830900073051453,0.5831900238990784,0.5831900238990784,0
2023-12-27 06:56:00+00:00,0.5831999778747559,0.5831999778747559,0.583109974861145,0.5831800103187561,0.5831800103187561,0
2023-12-27 06:57:00+00:00,0.583109974861145,0.5831999778747559,0.5824300050735474,0.5831599831581116,0.5831599831581116,0
2023-12-27 06:58:00+00:00,0.5831699967384338,0.5832499861717224,0.583079993724823,0.5832200050354004,0.5832200050354004,0
2023-12-27 06:59:00+00:00,0.5831599831581116,0.5832599997520447,0.5831199884414673,0.5832599997520447,0.5832599997520447,0
2023-12-27 07:00:00+00:00,0.5832700133323669,0.5835599899291992,0.5826799869537354,0.5835199952125549,0.5835199952125549,0
2023-12-27 07:01:00+00:00,0.5834800004959106,0.5838000178337097,0.5834800004959106,0.5837399959564209,0.5837399959564209,0
2023-12-27 07:02:00+00:00,0.5837799906730652,0.5838299989700317,0.5836799740791321,0.5837200284004211,0.5837200284004211,0
2023-12-27 07:03:00+00:00,0.5836899876594543,0.5838000178337097,0.5830100178718567,0.5837100148200989,0.5837100148200989,0
2023-12-27 07:04:00+00:00,0.5836700201034546,0.583840012550354,0.5836700201034546,0.5838199853897095,0.5838199853897095,0
2023-12-27 07:05:00+00:00,0.5838099718093872,0.5838500261306763,0.5836099982261658,0.5836099982261658,0.5836099982261658,0
2023-12-27 07:06:00+00:00,0.5836399793624878,0.5837500095367432,0.5830199718475342,0.5836600065231323,0.5836600065231323,0
2023-12-27 07:07:00+00:00,0.5836600065231323,0.5837299823760986,0.5835899710655212,0.5836899876594543,0.5836899876594543,0
2023-12-27 07:08:00+00:00,0.5836399793624878,0.5837000012397766,0.5835700035095215,0.5835999846458435,0.5835999846458435,0
2023-12-27 07:09:00+00:00,0.5835899710655212,0.5836499929428101,0.5828999876976013,0.5834299921989441,0.5834299921989441,0
2023-12-27 07:10:00+00:00,0.5834199786186218,0.5835199952125549,0.5833399891853333,0.5835099816322327,0.5835099816322327,0
2023-12-27 07:11:00+00:00,0.5834699869155884,0.5835700035095215,0.5834500193595886,0.5835199952125549,0.5835199952125549,0
2023-12-27 07:12:00+00:00,0.5834699869155884,0.583549976348877,0.5827699899673462,0.583549976348877,0.583549976348877,0
2023-12-27 07:13:00+00:00,0.5835000276565552,0.5835999846458435,0.5834000110626221,0.5835400223731995,0.5835400223731995,0
2023-12-27 07:14:00+00:00,0.5835000276565552,0.5835999846458435,0.5834299921989441,0.5834699869155884,0.5834699869155884,0
2023-12-27 07:15:00+00:00,0.5834699869155884,0.5835400223731995,0.5827999711036682,0.5835300087928772,0.5835300087928772,0
2023-12-27 07:16:00+00:00,0.5835199952125549,0.5835999846458435,0.5834699869155884,0.583549976348877,0.583549976348877,0
2023-12-27 07:17:00+00:00,0.5835300087928772,0.5835999846458435,0.5834800004959106,0.5835599899291992,0.5835599899291992,0
2023-12-27 07:18:00+00:00,0.5835599899291992,0.5835999846458435,0.5827400088310242,0.5834100246429443,0.5834100246429443,0
2023-12-27 07:19:00+00:00,0.5834400057792664,0.5835000276565552,0.5833500027656555,0.5833799839019775,0.5833799839019775,0
2023-12-27 07:20:00+00:00,0.5833699703216553,0.5835199952125549,0.5833699703216553,0.5835000276565552,0.5835000276565552,0
2023-12-27 07:21:00+00:00,0.5834900140762329,0.5835300087928772,0.5827400088310242,0.5834299921989441,0.5834299921989441,0
2023-12-27 07:22:00+00:00,0.5834400057792664,0.5835000276565552,0.5833200216293335,0.5833799839019775,0.5833799839019775,0
2023-12-27 07:23:00+00:00,0.5833799839019775,0.5834000110626221,0.5832899808883667,0.5833600163459778,0.5833600163459778,0
2023-12-27 07:24:00+00:00,0.5833600163459778,0.5834400057792664,0.5826900005340576,0.5834199786186218,0.5834199786186218,0
2023-12-27 07:25:00+00:00,0.5833699703216553,0.5835000276565552,0.5833500027656555,0.5834599733352661,0.5834599733352661,0
2023-12-27 07:26:00+00:00,0.5834599733352661,0.5835300087928772,0.5834000110626221,0.5834800004959106,0.5834800004959106,0
2023-12-27 07:27:00+00:00,0.5834500193595886,0.5835300087928772,0.5828099846839905,0.5835000276565552,0.5835000276565552,0
2023-12-27 07:28:00+00:00,0.5834900140762329,0.5835400223731995,0.5834500193595886,0.5835400223731995,0.5835400223731995,0
2023-12-27 07:29:00+00:00,0.5835300087928772,0.5835999846458435,0.5834299921989441,0.583549976348877,0.583549976348877,0
2023-12-27 07:30:00+00:00,0.5835599899291992,0.5837000012397766,0.5829600095748901,0.583620011806488,0.583620011806488,0
2023-12-27 07:31:00+00:00,0.5835700035095215,0.583620011806488,0.5834699869155884,0.5834900140762329,0.5834900140762329,0
2023-12-27 07:32:00+00:00,0.5835000276565552,0.5835599899291992,0.5834299921989441,0.5835400223731995,0.5835400223731995,0
2023-12-27 07:33:00+00:00,0.583549976348877,0.5835999846458435,0.5828800201416016,0.5835700035095215,0.5835700035095215,0
2023-12-27 07:34:00+00:00,0.5835599899291992,0.5835999846458435,0.5835000276565552,0.5835800170898438,0.5835800170898438,0
2023-12-27 07:35:00+00:00,0.583549976348877,0.5837600231170654,0.5835199952125549,0.5837600231170654,0.5837600231170654,0
2023-12-27 07:36:00+00:00,0.5837399959564209,0.5838000178337097,0.583079993724823,0.5837900042533875,0.5837900042533875,0
2023-12-27 07:37:00+00:00,0.5837600231170654,0.5838500261306763,0.5837000012397766,0.5838099718093872,0.5838099718093872,0
2023-12-27 07:38:00+00:00,0.5837900042533875,0.5838199853897095,0.5836600065231323,0.5837900042533875,0.5837900042533875,0
2023-12-27 07:39:00+00:00,0.5837500095367432,0.5837799906730652,0.5830299854278564,0.5837200284004211,0.5837200284004211,0
2023-12-27 07:40:00+00:00,0.5837100148200989,0.583899974822998,0.5836799740791321,0.5837500095367432,0.5837500095367432,0
2023-12-27 07:41:00+00:00,0.5837399959564209,0.5838299989700317,0.5837200284004211,0.5837600231170654,0.5837600231170654,0
2023-12-27 07:42:00+00:00,0.5837699770927429,0.5838000178337097,0.5830699801445007,0.5837900042533875,0.5837900042533875,0
2023-12-27 07:43:00+00:00,0.5837600231170654,0.5838000178337097,0.5837000012397766,0.5837600231170654,0.5837600231170654,0
2023-12-27 07:44:00+00:00,0.5837699770927429,0.5838000178337097,0.5836499929428101,0.5836700201034546,0.5836700201034546,0
2023-12-27 07:45:00+00:00,0.5836799740791321,0.5837299823760986,0.5830000042915344,0.5837299823760986,0.5837299823760986,0
2023-12-27 07:46:00+00:00,0.5837399959564209,0.5838599801063538,0.5836399793624878,0.5836399793624878,0.5836399793624878,0
2023-12-27 07:47:00+00:00,0.5836399793624878,0.5837000012397766,0.5835899710655212,0.5836399793624878,0.5836399793624878,0
2023-12-27 07:48:00+00:00,0.5836399793624878,0.5837000012397766,0.5829499959945679,0.5836300253868103,0.5836300253868103,0
2023-12-27 07:49:00+00:00,0.5836300253868103,0.5837200284004211,0.5835999846458435,0.5836399793624878,0.5836399793624878,0
2023-12-27 07:50:00+00:00,0.5836399793624878,0.5836399793624878,0.5835000276565552,0.5836399793624878,0.5836399793624878,0
2023-12-27 07:51:00+00:00,0.5836099982261658,0.5836799740791321,0.5829499959945679,0.583620011806488,0.583620011806488,0
2023-12-27 07:52:00+00:00,0.5836099982261658,0.5836099982261658,0.5833100080490112,0.5833699703216553,0.5833699703216553,0
2023-12-27 07:53:00+00:00,0.5833500027656555,0.5834000110626221,0.5832899808883667,0.5833699703216553,0.5833699703216553,0
2023-12-27 07:54:00+00:00,0.5833500027656555,0.5833799839019775,0.5825999975204468,0.5832899808883667,0.5832899808883667,0
2023-12-27 07:55:00+00:00,0.5832800269126892,0.5833100080490112,0.583109974861145,0.5831699967384338,0.5831699967384338,0
2023-12-27 07:56:00+00:00,0.5831800103187561,0.5832399725914001,0.5831400156021118,0.5831900238990784,0.5831900238990784,0
2023-12-27 07:57:00+00:00,0.5832099914550781,0.5833200216293335,0.5826299786567688,0.5832700133323669,0.5832700133323669,0
2023-12-27 07:58:00+00:00,0.5832499861717224,0.5833500027656555,0.5831999778747559,0.5832899808883667,0.5832899808883667,0
2023-12-27 07:59:00+00:00,0.5833200216293335,0.5833500027656555,0.5832700133323669,0.5833200216293335,0.5833200216293335,0
2023-12-27 08:00:00+00:00,0.5833200216293335,0.5833500027656555,0.5825200080871582,0.5830699801445007,0.5830699801445007,0
2023-12-27 08:01:00+00:00,0.5830600261688232,0.5831000208854675,0.5830100178718567,0.5830900073051453,0.5830900073051453,0
2023-12-27 08:02:00+00:00,0.5832800269126892,0.5834699869155884,0.5832499861717224,0.5833200216293335,0.5833200216293335,0
2023-12-27 08:03:00+00:00,0.5832899808883667,0.5835300087928772,0.5827100276947021,0.5834900140762329,0.5834900140762329,0
2023-12-27 08:04:00+00:00,0.5835000276565552,0.583620011806488,0.5834599733352661,0.5835899710655212,0.5835899710655212,0
2023-12-27 08:05:00+00:00,0.5835800170898438,0.5836300253868103,0.583329975605011,0.5834599733352661,0.5834599733352661,0
2023-12-27 08:06:00+00:00,0.5834599733352661,0.5835400223731995,0.5827400088310242,0.5834299921989441,0.5834299921989441,0
2023-12-27 08:07:00+00:00,0.5834599733352661,0.5836600065231323,0.5834500193595886,0.5836600065231323,0.5836600065231323,0
2023-12-27 08:08:00+00:00,0.5836499929428101,0.5836600065231323,0.5833399891853333,0.5834199786186218,0.5834199786186218,0
2023-12-27 08:09:00+00:00,0.5834199786186218,0.5834900140762329,0.5827500224113464,0.5834199786186218,0.5834199786186218,0
2023-12-27 08:10:00+00:00,0.5834100246429443,0.5834299921989441,0.5831400156021118,0.5831699967384338,0.5831699967384338,0
2023-12-27 08:11:00+00:00,0.5831999778747559,0.5831999778747559,0.5829600095748901,0.5829600095748901,0.5829600095748901,0
2023-12-27 08:12:00+00:00,0.5829700231552124,0.583050012588501,0.5822700262069702,0.5829899907112122,0.5829899907112122,0
2023-12-27 08:13:00+00:00,0.5830000042915344,0.583050012588501,0.5828999876976013,0.5829799771308899,0.5829799771308899,0
2023-12-27 08:14:00+00:00,0.5829399824142456,0.5831300020217896,0.5829399824142456,0.583050012588501,0.583050012588501,0
