Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-04 05:16:00+00:00,2.021379947662353,2.0216100215911865,2.0213000774383545,2.021480083465576,2.021480083465576,0
2024-01-04 05:17:00+00:00,2.0215001106262207,2.0215001106262207,2.0215001106262207,2.0215001106262207,2.0215001106262207,0
2024-01-04 05:18:00+00:00,2.021440029144287,2.021879911422729,2.021270036697388,2.021780014038086,2.021780014038086,0
2024-01-04 05:19:00+00:00,2.021780014038086,2.0219900608062744,2.021359920501709,2.021780014038086,2.021780014038086,0
2024-01-04 05:20:00+00:00,2.021780014038086,2.022059917449951,2.021699905395508,2.021939992904663,2.021939992904663,0
2024-01-04 05:21:00+00:00,2.021889925003052,2.021889925003052,2.021889925003052,2.021889925003052,2.021889925003052,0
2024-01-04 05:22:00+00:00,2.021879911422729,2.021879911422729,2.021589994430542,2.02167010307312,2.02167010307312,0
2024-01-04 05:23:00+00:00,2.021630048751831,2.021630048751831,2.021630048751831,2.021630048751831,2.021630048751831,0
2024-01-04 05:24:00+00:00,2.0216000080108643,2.0216801166534424,2.021509885787964,2.02157998085022,2.02157998085022,0
2024-01-04 05:25:00+00:00,2.02128005027771,2.02128005027771,2.02128005027771,2.02128005027771,2.02128005027771,0
2024-01-04 05:26:00+00:00,2.0214200019836426,2.0216000080108643,2.021320104598999,2.021519899368286,2.021519899368286,0
2024-01-04 05:27:00+00:00,2.021480083465576,2.021480083465576,2.021480083465576,2.021480083465576,2.021480083465576,0
2024-01-04 05:28:00+00:00,2.021480083465576,2.02157998085022,2.021260023117065,2.021509885787964,2.021509885787964,0
2024-01-04 05:29:00+00:00,2.0215001106262207,2.021589994430542,2.021209955215454,2.0215001106262207,2.0215001106262207,0
2024-01-04 05:30:00+00:00,2.0216000080108643,2.0216000080108643,2.0216000080108643,2.0216000080108643,2.0216000080108643,0
2024-01-04 05:31:00+00:00,2.0218698978424072,2.021939992904663,2.021559953689575,2.021850109100342,2.021850109100342,0
2024-01-04 05:32:00+00:00,2.022079944610596,2.022079944610596,2.022079944610596,2.022079944610596,2.022079944610596,0
2024-01-04 05:33:00+00:00,2.022020101547241,2.0221099853515625,2.021660089492798,2.022039890289306,2.022039890289306,0
2024-01-04 05:34:00+00:00,2.0221800804138184,2.0221800804138184,2.0221800804138184,2.0221800804138184,2.0221800804138184,0
2024-01-04 05:35:00+00:00,2.022150039672852,2.0226099491119385,2.022049903869629,2.0222599506378174,2.0222599506378174,0
2024-01-04 05:36:00+00:00,2.022239923477173,2.022239923477173,2.022239923477173,2.022239923477173,2.022239923477173,0
2024-01-04 05:37:00+00:00,2.022239923477173,2.022579908370972,2.0219900608062744,2.022020101547241,2.022020101547241,0
2024-01-04 05:38:00+00:00,2.022079944610596,2.022079944610596,2.022079944610596,2.022079944610596,2.022079944610596,0
2024-01-04 05:39:00+00:00,2.0219099521636963,2.0221800804138184,2.0215399265289307,2.022170066833496,2.022170066833496,0
2024-01-04 05:40:00+00:00,2.0221099853515625,2.0221099853515625,2.0221099853515625,2.0221099853515625,2.0221099853515625,0
2024-01-04 05:41:00+00:00,2.022010087966919,2.022150039672852,2.0216000080108643,2.0220301151275635,2.0220301151275635,0
2024-01-04 05:42:00+00:00,2.022170066833496,2.022170066833496,2.022170066833496,2.022170066833496,2.022170066833496,0
2024-01-04 05:43:00+00:00,2.021980047225952,2.022200107574463,2.021770000457764,2.022170066833496,2.022170066833496,0
2024-01-04 05:44:00+00:00,2.0221900939941406,2.0221900939941406,2.0221900939941406,2.0221900939941406,2.0221900939941406,0
2024-01-04 05:45:00+00:00,2.022209882736206,2.02239990234375,2.021859884262085,2.022380113601685,2.022380113601685,0
2024-01-04 05:46:00+00:00,2.022380113601685,2.022779941558838,2.0221199989318848,2.0227200984954834,2.0227200984954834,0
2024-01-04 05:47:00+00:00,2.0226900577545166,2.0226900577545166,2.0226900577545166,2.0226900577545166,2.0226900577545166,0
2024-01-04 05:48:00+00:00,2.022599935531616,2.0226500034332275,2.0225000381469727,2.022550106048584,2.022550106048584,0
2024-01-04 05:49:00+00:00,2.0226900577545166,2.0226900577545166,2.0226900577545166,2.0226900577545166,2.0226900577545166,0
2024-01-04 05:50:00+00:00,2.022700071334839,2.0227599143981934,2.0225400924682617,2.0225400924682617,2.0225400924682617,0
2024-01-04 05:51:00+00:00,2.02278995513916,2.02278995513916,2.02278995513916,2.02278995513916,2.02278995513916,0
2024-01-04 05:52:00+00:00,2.0225300788879395,2.022779941558838,2.02236008644104,2.022579908370972,2.022579908370972,0
2024-01-04 05:53:00+00:00,2.022279977798462,2.022279977798462,2.022279977798462,2.022279977798462,2.022279977798462,0
2024-01-04 05:54:00+00:00,2.022330045700073,2.022380113601685,2.022010087966919,2.022039890289306,2.022039890289306,0
2024-01-04 05:55:00+00:00,2.022089958190918,2.022089958190918,2.022089958190918,2.022089958190918,2.022089958190918,0
2024-01-04 05:56:00+00:00,2.022079944610596,2.0221800804138184,2.021879911422729,2.0221800804138184,2.0221800804138184,0
2024-01-04 05:57:00+00:00,2.0221800804138184,2.022320032119751,2.021929979324341,2.0222599506378174,2.0222599506378174,0
2024-01-04 05:58:00+00:00,2.0223400592803955,2.0223400592803955,2.0223400592803955,2.0223400592803955,2.0223400592803955,0
2024-01-04 05:59:00+00:00,2.0224499702453613,2.0225400924682617,2.0221099853515625,2.022429943084717,2.022429943084717,0
2024-01-04 06:00:00+00:00,2.022380113601685,2.022380113601685,2.022380113601685,2.022380113601685,2.022380113601685,0
2024-01-04 06:01:00+00:00,2.022579908370972,2.022779941558838,2.0223000049591064,2.022579908370972,2.022579908370972,0
2024-01-04 06:02:00+00:00,2.0226800441741943,2.0226800441741943,2.0226800441741943,2.0226800441741943,2.0226800441741943,0
2024-01-04 06:03:00+00:00,2.022559881210327,2.0226500034332275,2.022239923477173,2.022380113601685,2.022380113601685,0
2024-01-04 06:04:00+00:00,2.022480010986328,2.022480010986328,2.022480010986328,2.022480010986328,2.022480010986328,0
2024-01-04 06:05:00+00:00,2.0224900245666504,2.023020029067993,2.022389888763428,2.0229499340057373,2.0229499340057373,0
2024-01-04 06:06:00+00:00,2.022769927978516,2.022769927978516,2.022769927978516,2.022769927978516,2.022769927978516,0
2024-01-04 06:07:00+00:00,2.022779941558838,2.023279905319214,2.022520065307617,2.0231199264526367,2.0231199264526367,0
2024-01-04 06:08:00+00:00,2.0231800079345703,2.0231800079345703,2.0231800079345703,2.0231800079345703,2.0231800079345703,0
2024-01-04 06:09:00+00:00,2.0230400562286377,2.0231900215148926,2.0226500034332275,2.0231800079345703,2.0231800079345703,0
2024-01-04 06:10:00+00:00,2.02305006980896,2.02305006980896,2.02305006980896,2.02305006980896,2.02305006980896,0
2024-01-04 06:11:00+00:00,2.0231800079345703,2.023279905319214,2.022700071334839,2.022979974746704,2.022979974746704,0
2024-01-04 06:12:00+00:00,2.022979974746704,2.0230801105499268,2.0228800773620605,2.022979974746704,2.022979974746704,0
2024-01-04 06:13:00+00:00,2.0226800441741943,2.0226800441741943,2.0226800441741943,2.0226800441741943,2.0226800441741943,0
2024-01-04 06:14:00+00:00,2.02266001701355,2.022779941558838,2.0222299098968506,2.022249937057495,2.022249937057495,0
2024-01-04 06:15:00+00:00,2.022279977798462,2.022279977798462,2.022279977798462,2.022279977798462,2.022279977798462,0
2024-01-04 06:16:00+00:00,2.022160053253174,2.022480010986328,2.022059917449951,2.022330045700073,2.022330045700073,0
2024-01-04 06:17:00+00:00,2.021780014038086,2.021780014038086,2.021780014038086,2.021780014038086,2.021780014038086,0
2024-01-04 06:18:00+00:00,2.021780014038086,2.021980047225952,2.02167010307312,2.021980047225952,2.021980047225952,0
2024-01-04 06:19:00+00:00,2.021980047225952,2.022289991378784,2.0217599868774414,2.022279977798462,2.022279977798462,0
2024-01-04 06:20:00+00:00,2.0221400260925293,2.0221400260925293,2.0221400260925293,2.0221400260925293,2.0221400260925293,0
2024-01-04 06:21:00+00:00,2.021980047225952,2.021980047225952,2.02128005027771,2.0216100215911865,2.0216100215911865,0
2024-01-04 06:22:00+00:00,2.02167010307312,2.02167010307312,2.02167010307312,2.02167010307312,2.02167010307312,0
2024-01-04 06:23:00+00:00,2.0218100547790527,2.022079944610596,2.021589994430542,2.0216801166534424,2.0216801166534424,0
2024-01-04 06:24:00+00:00,2.021699905395508,2.021699905395508,2.021699905395508,2.021699905395508,2.021699905395508,0
2024-01-04 06:25:00+00:00,2.021850109100342,2.0220000743865967,2.021389961242676,2.021879911422729,2.021879911422729,0
2024-01-04 06:26:00+00:00,2.021780014038086,2.021780014038086,2.021780014038086,2.021780014038086,2.021780014038086,0
2024-01-04 06:27:00+00:00,2.021879911422729,2.021879911422729,2.0214900970458984,2.021780014038086,2.021780014038086,0
2024-01-04 06:28:00+00:00,2.021660089492798,2.021660089492798,2.021660089492798,2.021660089492798,2.021660089492798,0
2024-01-04 06:29:00+00:00,2.02167010307312,2.02170991897583,2.0212199687957764,2.0213000774383545,2.0213000774383545,0
2024-01-04 06:30:00+00:00,2.0213000774383545,2.021559953689575,2.021070003509521,2.021480083465576,2.021480083465576,0
2024-01-04 06:31:00+00:00,2.0215001106262207,2.02157998085022,2.021070003509521,2.0214099884033203,2.0214099884033203,0
2024-01-04 06:32:00+00:00,2.021379947662353,2.021620035171509,2.0213499069213867,2.021359920501709,2.021359920501709,0
2024-01-04 06:33:00+00:00,2.021379947662353,2.021559953689575,2.020979881286621,2.021509885787964,2.021509885787964,0
2024-01-04 06:34:00+00:00,2.0215299129486084,2.0215299129486084,2.0215299129486084,2.0215299129486084,2.0215299129486084,0
2024-01-04 06:35:00+00:00,2.021549940109253,2.02167010307312,2.02128005027771,2.0215399265289307,2.0215399265289307,0
2024-01-04 06:36:00+00:00,2.0213000774383545,2.0213000774383545,2.0213000774383545,2.0213000774383545,2.0213000774383545,0
2024-01-04 06:37:00+00:00,2.021250009536743,2.0213301181793213,2.020859956741333,2.021120071411133,2.021120071411133,0
2024-01-04 06:38:00+00:00,2.021290063858032,2.021290063858032,2.021290063858032,2.021290063858032,2.021290063858032,0
2024-01-04 06:39:00+00:00,2.021589994430542,2.021889925003052,2.021209955215454,2.021739959716797,2.021739959716797,0
2024-01-04 06:40:00+00:00,2.021770000457764,2.021770000457764,2.021770000457764,2.021770000457764,2.021770000457764,0
2024-01-04 06:41:00+00:00,2.021770000457764,2.0222299098968506,2.0215001106262207,2.022200107574463,2.022200107574463,0
2024-01-04 06:42:00+00:00,2.022200107574463,2.022200107574463,2.022200107574463,2.022200107574463,2.022200107574463,0
2024-01-04 06:43:00+00:00,2.0221199989318848,2.0223400592803955,2.021509885787964,2.021519899368286,2.021519899368286,0
2024-01-04 06:44:00+00:00,2.0214900970458984,2.0214900970458984,2.0214900970458984,2.0214900970458984,2.0214900970458984,0
2024-01-04 06:45:00+00:00,2.0217199325561523,2.021790027618408,2.02128005027771,2.021470069885254,2.021470069885254,0
2024-01-04 06:46:00+00:00,2.021379947662353,2.021379947662353,2.021379947662353,2.021379947662353,2.021379947662353,0
2024-01-04 06:47:00+00:00,2.0213398933410645,2.0213499069213867,2.0209500789642334,2.021070003509521,2.021070003509521,0
2024-01-04 06:48:00+00:00,2.021059989929199,2.021559953689575,2.0209200382232666,2.0215399265289307,2.0215399265289307,0
2024-01-04 06:49:00+00:00,2.0215399265289307,2.02157998085022,2.021179914474488,2.021430015563965,2.021430015563965,0
2024-01-04 06:50:00+00:00,2.0214200019836426,2.02170991897583,2.0213000774383545,2.021660089492798,2.021660089492798,0
2024-01-04 06:51:00+00:00,2.021699905395508,2.0218100547790527,2.021470069885254,2.0215399265289307,2.0215399265289307,0
2024-01-04 06:52:00+00:00,2.021389961242676,2.021389961242676,2.021389961242676,2.021389961242676,2.021389961242676,0
2024-01-04 06:53:00+00:00,2.021080017089844,2.021389961242676,2.0209200382232666,2.021320104598999,2.021320104598999,0
2024-01-04 06:54:00+00:00,2.0211100578308105,2.0211100578308105,2.0211100578308105,2.0211100578308105,2.0211100578308105,0
2024-01-04 06:55:00+00:00,2.021250009536743,2.021270036697388,2.020819902420044,2.0211400985717773,2.0211400985717773,0
2024-01-04 06:56:00+00:00,2.021130084991455,2.021130084991455,2.021130084991455,2.021130084991455,2.021130084991455,0
2024-01-04 06:57:00+00:00,2.020940065383911,2.021009922027588,2.020570039749145,2.020620107650757,2.020620107650757,0
2024-01-04 06:58:00+00:00,2.0203399658203125,2.0203399658203125,2.0203399658203125,2.0203399658203125,2.0203399658203125,0
2024-01-04 06:59:00+00:00,2.0205600261688232,2.020740032196045,2.0203499794006348,2.020620107650757,2.020620107650757,0
2024-01-04 07:00:00+00:00,2.021070003509521,2.021070003509521,2.021070003509521,2.021070003509521,2.021070003509521,0
2024-01-04 07:01:00+00:00,2.0208001136779785,2.0211899280548096,2.0205299854278564,2.020989894866944,2.020989894866944,0
2024-01-04 07:02:00+00:00,2.0210299491882324,2.021179914474488,2.02037000656128,2.02037000656128,2.02037000656128,0
2024-01-04 07:03:00+00:00,2.020469903945923,2.020469903945923,2.020469903945923,2.020469903945923,2.020469903945923,0
2024-01-04 07:04:00+00:00,2.020709991455078,2.021179914474488,2.020659923553467,2.0209100246429443,2.0209100246429443,0
2024-01-04 07:05:00+00:00,2.020519971847534,2.020519971847534,2.020519971847534,2.020519971847534,2.020519971847534,0
2024-01-04 07:06:00+00:00,2.0203800201416016,2.020509958267212,2.02020001411438,2.0203399658203125,2.0203399658203125,0
2024-01-04 07:07:00+00:00,2.0203299522399902,2.0203299522399902,2.0203299522399902,2.0203299522399902,2.0203299522399902,0
2024-01-04 07:08:00+00:00,2.020090103149414,2.020090103149414,2.0183000564575195,2.0186500549316406,2.0186500549316406,0
2024-01-04 07:09:00+00:00,2.0188100337982178,2.0188100337982178,2.0188100337982178,2.0188100337982178,2.0188100337982178,0
2024-01-04 07:10:00+00:00,2.0184900760650635,2.0191500186920166,2.018470048904419,2.018840074539185,2.018840074539185,0
2024-01-04 07:11:00+00:00,2.018739938735962,2.018739938735962,2.018739938735962,2.018739938735962,2.018739938735962,0
2024-01-04 07:12:00+00:00,2.018929958343506,2.0193800926208496,2.018899917602539,2.019350051879883,2.019350051879883,0
2024-01-04 07:13:00+00:00,2.019010066986084,2.019010066986084,2.019010066986084,2.019010066986084,2.019010066986084,0
2024-01-04 07:14:00+00:00,2.0188798904418945,2.018980026245117,2.018359899520874,2.018610000610352,2.018610000610352,0
2024-01-04 07:15:00+00:00,2.018620014190674,2.0191800594329834,2.0185000896453857,2.0191099643707275,2.0191099643707275,0
2024-01-04 07:16:00+00:00,2.0190699100494385,2.0190699100494385,2.0190699100494385,2.0190699100494385,2.0190699100494385,0
2024-01-04 07:17:00+00:00,2.0191500186920166,2.019560098648072,2.0191099643707275,2.019350051879883,2.019350051879883,0
2024-01-04 07:18:00+00:00,2.019370079040528,2.019370079040528,2.019370079040528,2.019370079040528,2.019370079040528,0
2024-01-04 07:19:00+00:00,2.0195701122283936,2.0200300216674805,2.01921010017395,2.0200300216674805,2.0200300216674805,0
2024-01-04 07:20:00+00:00,2.0199499130249023,2.0199499130249023,2.0199499130249023,2.0199499130249023,2.0199499130249023,0
2024-01-04 07:21:00+00:00,2.019969940185547,2.019979953765869,2.0195300579071045,2.019629955291748,2.019629955291748,0
2024-01-04 07:22:00+00:00,2.019789934158325,2.019789934158325,2.019789934158325,2.019789934158325,2.019789934158325,0
2024-01-04 07:23:00+00:00,2.019659996032715,2.0201199054718018,2.0194599628448486,2.019890069961548,2.019890069961548,0
2024-01-04 07:24:00+00:00,2.020080089569092,2.020080089569092,2.020080089569092,2.020080089569092,2.020080089569092,0
2024-01-04 07:25:00+00:00,2.020080089569092,2.0203800201416016,2.019850015640259,2.020080089569092,2.020080089569092,0
2024-01-04 07:26:00+00:00,2.019979953765869,2.019979953765869,2.019979953765869,2.019979953765869,2.019979953765869,0
2024-01-04 07:27:00+00:00,2.019979953765869,2.020279884338379,2.019779920578003,2.020179986953736,2.020179986953736,0
2024-01-04 07:28:00+00:00,2.020179986953736,2.020179986953736,2.020179986953736,2.020179986953736,2.020179986953736,0
2024-01-04 07:29:00+00:00,2.0201199054718018,2.020279884338379,2.0199100971221924,2.020279884338379,2.020279884338379,0
2024-01-04 07:30:00+00:00,2.020179986953736,2.020179986953736,2.020179986953736,2.020179986953736,2.020179986953736,0
2024-01-04 07:31:00+00:00,2.020620107650757,2.0208399295806885,2.0201399326324463,2.020699977874756,2.020699977874756,0
2024-01-04 07:32:00+00:00,2.02059006690979,2.02059006690979,2.02059006690979,2.02059006690979,2.02059006690979,0
2024-01-04 07:33:00+00:00,2.0202999114990234,2.020479917526245,2.01990008354187,2.020479917526245,2.020479917526245,0
2024-01-04 07:34:00+00:00,2.020359992980957,2.020359992980957,2.020359992980957,2.020359992980957,2.020359992980957,0
2024-01-04 07:35:00+00:00,2.020210027694702,2.0203800201416016,2.019850015640259,2.020179986953736,2.020179986953736,0
2024-01-04 07:36:00+00:00,2.0206499099731445,2.0206499099731445,2.0206499099731445,2.0206499099731445,2.0206499099731445,0
2024-01-04 07:37:00+00:00,2.0207200050354004,2.0209999084472656,2.0204501152038574,2.020960092544556,2.020960092544556,0
2024-01-04 07:38:00+00:00,2.0204501152038574,2.0204501152038574,2.0204501152038574,2.0204501152038574,2.0204501152038574,0
2024-01-04 07:39:00+00:00,2.020390033721924,2.020679950714112,2.020020008087158,2.020440101623535,2.020440101623535,0
2024-01-04 07:40:00+00:00,2.0205600261688232,2.0205600261688232,2.0205600261688232,2.0205600261688232,2.0205600261688232,0
2024-01-04 07:41:00+00:00,2.020709991455078,2.0211400985717773,2.020400047302246,2.021080017089844,2.021080017089844,0
2024-01-04 07:42:00+00:00,2.02101993560791,2.02101993560791,2.02101993560791,2.02101993560791,2.02101993560791,0
2024-01-04 07:43:00+00:00,2.0204899311065674,2.020750045776367,2.020289897918701,2.02042007446289,2.02042007446289,0
2024-01-04 07:44:00+00:00,2.02020001411438,2.02020001411438,2.02020001411438,2.02020001411438,2.02020001411438,0
