Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-27 20:00:00+00:00,1.8697999715805047,1.870100021362305,1.8697799444198608,1.8699699640274048,1.8699699640274048,0
2023-12-27 20:01:00+00:00,1.87007999420166,1.87024998664856,1.8699599504470823,1.8702399730682373,1.8702399730682373,0
2023-12-27 20:02:00+00:00,1.8702399730682373,1.8702600002288816,1.869920015335083,1.870100021362305,1.870100021362305,0
2023-12-27 20:03:00+00:00,1.869989991188049,1.870139956474304,1.8697799444198608,1.869869947433472,1.869869947433472,0
2023-12-27 20:04:00+00:00,1.8697999715805047,1.8699599504470823,1.869639992713928,1.8698400259017944,1.8698400259017944,0
2023-12-27 20:05:00+00:00,1.8698500394821167,1.8699300289154053,1.86956000328064,1.8699300289154053,1.8699300289154053,0
2023-12-27 20:06:00+00:00,1.8697999715805047,1.8699300289154053,1.8695199489593504,1.8696800470352173,1.8696800470352173,0
2023-12-27 20:07:00+00:00,1.8697099685668943,1.869860053062439,1.869500041007996,1.869629979133606,1.869629979133606,0
2023-12-27 20:08:00+00:00,1.8695299625396729,1.869670033454895,1.8694000244140625,1.869480013847351,1.869480013847351,0
2023-12-27 20:09:00+00:00,1.869500041007996,1.8696099519729608,1.8693499565124512,1.869420051574707,1.869420051574707,0
2023-12-27 20:10:00+00:00,1.8694700002670288,1.8695900440216064,1.869330048561096,1.8695900440216064,1.8695900440216064,0
2023-12-27 20:11:00+00:00,1.8694700002670288,1.8696800470352173,1.8694100379943848,1.8694700002670288,1.8694700002670288,0
2023-12-27 20:12:00+00:00,1.8695299625396729,1.8695900440216064,1.869189977645874,1.8693499565124512,1.8693499565124512,0
2023-12-27 20:13:00+00:00,1.869230031967163,1.869379997253418,1.869140028953552,1.8692200183868408,1.8692200183868408,0
2023-12-27 20:14:00+00:00,1.8692200183868408,1.869439959526062,1.8691500425338743,1.8691999912261963,1.8691999912261963,0
2023-12-27 20:15:00+00:00,1.8691999912261963,1.869230031967163,1.8689099550247192,1.869070053100586,1.869070053100586,0
2023-12-27 20:16:00+00:00,1.86913001537323,1.8691699504852293,1.8689600229263303,1.869070053100586,1.869070053100586,0
2023-12-27 20:17:00+00:00,1.869060039520264,1.8691600561141968,1.86887001991272,1.8690299987792969,1.8690299987792969,0
2023-12-27 20:18:00+00:00,1.8690199851989744,1.8692799806594849,1.8688499927520752,1.869179964065552,1.869179964065552,0
2023-12-27 20:19:00+00:00,1.869179964065552,1.8692699670791624,1.8689700365066528,1.868980050086975,1.868980050086975,0
2023-12-27 20:20:00+00:00,1.8690099716186523,1.8692699670791624,1.86899995803833,1.869240045547485,1.869240045547485,0
2023-12-27 20:21:00+00:00,1.869250059127808,1.869310021400452,1.8690199851989744,1.869140028953552,1.869140028953552,0
2023-12-27 20:22:00+00:00,1.869250059127808,1.8694599866867063,1.869120001792908,1.869339942932129,1.869339942932129,0
2023-12-27 20:23:00+00:00,1.869420051574707,1.8695299625396729,1.8691999912261963,1.869369983673096,1.869369983673096,0
2023-12-27 20:24:00+00:00,1.8693599700927728,1.86956000328064,1.8693000078201287,1.8695399761199951,1.8695399761199951,0
2023-12-27 20:25:00+00:00,1.869480013847351,1.86968994140625,1.86939001083374,1.8696000576019287,1.8696000576019287,0
2023-12-27 20:26:00+00:00,1.8695199489593504,1.869639992713928,1.8692899942398071,1.8694599866867063,1.8694599866867063,0
2023-12-27 20:27:00+00:00,1.8694000244140625,1.8695399761199951,1.8692599534988403,1.869379997253418,1.869379997253418,0
2023-12-27 20:28:00+00:00,1.869379997253418,1.8695199489593504,1.869310021400452,1.869379997253418,1.869379997253418,0
2023-12-27 20:29:00+00:00,1.8693499565124512,1.869570016860962,1.869339942932129,1.869379997253418,1.869379997253418,0
2023-12-27 20:30:00+00:00,1.869369983673096,1.8696000576019287,1.869339942932129,1.8695399761199951,1.8695399761199951,0
2023-12-27 20:31:00+00:00,1.8695399761199951,1.869629979133606,1.86939001083374,1.869480013847351,1.869480013847351,0
2023-12-27 20:32:00+00:00,1.869490027427673,1.8696500062942505,1.8694000244140625,1.86956000328064,1.86956000328064,0
2023-12-27 20:33:00+00:00,1.869500041007996,1.869639992713928,1.8692899942398071,1.86942994594574,1.86942994594574,0
2023-12-27 20:34:00+00:00,1.869379997253418,1.8694599866867063,1.8692799806594849,1.8693499565124512,1.8693499565124512,0
2023-12-27 20:35:00+00:00,1.8694100379943848,1.8694499731063845,1.869179964065552,1.8693599700927728,1.8693599700927728,0
2023-12-27 20:36:00+00:00,1.8693000078201287,1.8694499731063845,1.8691600561141968,1.869379997253418,1.869379997253418,0
2023-12-27 20:37:00+00:00,1.869379997253418,1.8694700002670288,1.8691999912261963,1.8693499565124512,1.8693499565124512,0
2023-12-27 20:38:00+00:00,1.8693499565124512,1.869480013847351,1.8692799806594849,1.8694499731063845,1.8694499731063845,0
2023-12-27 20:39:00+00:00,1.869369983673096,1.869490027427673,1.8692699670791624,1.869320034980774,1.869320034980774,0
2023-12-27 20:40:00+00:00,1.869320034980774,1.8696099519729608,1.8692899942398071,1.869570016860962,1.869570016860962,0
2023-12-27 20:41:00+00:00,1.8695900440216064,1.869729995727539,1.869379997253418,1.8696800470352173,1.8696800470352173,0
2023-12-27 20:42:00+00:00,1.869580030441284,1.8697199821472168,1.869379997253418,1.8695399761199951,1.8695399761199951,0
2023-12-27 20:43:00+00:00,1.8694599866867063,1.869580030441284,1.869310021400452,1.869500041007996,1.869500041007996,0
2023-12-27 20:44:00+00:00,1.869490027427673,1.86956000328064,1.8692599534988403,1.869320034980774,1.869320034980774,0
2023-12-27 20:45:00+00:00,1.8693499565124512,1.8695499897003167,1.869140028953552,1.869189977645874,1.869189977645874,0
2023-12-27 20:46:00+00:00,1.869189977645874,1.8693599700927728,1.868980050086975,1.869140028953552,1.869140028953552,0
2023-12-27 20:47:00+00:00,1.86899995803833,1.869250059127808,1.86899995803833,1.8691699504852293,1.8691699504852293,0
2023-12-27 20:48:00+00:00,1.8691600561141968,1.8692899942398071,1.86899995803833,1.8690500259399407,1.8690500259399407,0
2023-12-27 20:49:00+00:00,1.869070053100586,1.8692799806594849,1.868989944458008,1.8691600561141968,1.8691600561141968,0
2023-12-27 20:50:00+00:00,1.8691699504852293,1.869330048561096,1.8690199851989744,1.8691500425338743,1.8691500425338743,0
2023-12-27 20:51:00+00:00,1.86913001537323,1.869330048561096,1.8688900470733645,1.8692799806594849,1.8692799806594849,0
2023-12-27 20:52:00+00:00,1.869320034980774,1.869480013847351,1.8691699504852293,1.8693599700927728,1.8693599700927728,0
2023-12-27 20:53:00+00:00,1.869240045547485,1.869420051574707,1.8691099882125848,1.8692599534988403,1.8692599534988403,0
2023-12-27 20:54:00+00:00,1.869189977645874,1.86942994594574,1.869140028953552,1.869330048561096,1.869330048561096,0
2023-12-27 20:55:00+00:00,1.869310021400452,1.8694700002670288,1.8690500259399407,1.869189977645874,1.869189977645874,0
2023-12-27 20:56:00+00:00,1.8691699504852293,1.8694499731063845,1.8690099716186523,1.869339942932129,1.869339942932129,0
2023-12-27 20:57:00+00:00,1.8692899942398071,1.8695900440216064,1.8692100048065183,1.8695399761199951,1.8695399761199951,0
2023-12-27 20:58:00+00:00,1.8695499897003167,1.8697799444198608,1.8692799806594849,1.8695900440216064,1.8695900440216064,0
2023-12-27 20:59:00+00:00,1.8696800470352173,1.8696999549865725,1.8692699670791624,1.86939001083374,1.86939001083374,0
2023-12-27 21:00:00+00:00,1.86939001083374,1.86942994594574,1.8689500093460083,1.869120001792908,1.869120001792908,0
2023-12-27 21:01:00+00:00,1.8690999746322632,1.8692899942398071,1.8690500259399407,1.8692200183868408,1.8692200183868408,0
2023-12-27 21:02:00+00:00,1.8691999912261963,1.8694000244140625,1.869140028953552,1.8692799806594849,1.8692799806594849,0
2023-12-27 21:03:00+00:00,1.8693000078201287,1.8694000244140625,1.869060039520264,1.869310021400452,1.869310021400452,0
2023-12-27 21:04:00+00:00,1.869250059127808,1.8693499565124512,1.8689500093460083,1.8690299987792969,1.8690299987792969,0
2023-12-27 21:05:00+00:00,1.8690099716186523,1.869379997253418,1.8689700365066528,1.8693599700927728,1.8693599700927728,0
2023-12-27 21:06:00+00:00,1.8691999912261963,1.869480013847351,1.8691999912261963,1.8694000244140625,1.8694000244140625,0
2023-12-27 21:07:00+00:00,1.8693499565124512,1.8694599866867063,1.869250059127808,1.869369983673096,1.869369983673096,0
2023-12-27 21:08:00+00:00,1.8693599700927728,1.8695399761199951,1.8692599534988403,1.8693599700927728,1.8693599700927728,0
2023-12-27 21:09:00+00:00,1.8693599700927728,1.869480013847351,1.8692899942398071,1.8694499731063845,1.8694499731063845,0
2023-12-27 21:10:00+00:00,1.8694100379943848,1.86956000328064,1.8690799474716189,1.869369983673096,1.869369983673096,0
2023-12-27 21:11:00+00:00,1.869379997253418,1.8695900440216064,1.869339942932129,1.8694599866867063,1.8694599866867063,0
2023-12-27 21:12:00+00:00,1.8694499731063845,1.8696000576019287,1.8692799806594849,1.8694599866867063,1.8694599866867063,0
2023-12-27 21:13:00+00:00,1.86942994594574,1.869580030441284,1.8692200183868408,1.8693499565124512,1.8693499565124512,0
2023-12-27 21:14:00+00:00,1.869339942932129,1.869480013847351,1.869250059127808,1.8693499565124512,1.8693499565124512,0
2023-12-27 21:15:00+00:00,1.869379997253418,1.869490027427673,1.8692899942398071,1.869339942932129,1.869339942932129,0
2023-12-27 21:16:00+00:00,1.8693499565124512,1.86956000328064,1.8692899942398071,1.86942994594574,1.86942994594574,0
2023-12-27 21:17:00+00:00,1.869420051574707,1.8696000576019287,1.869250059127808,1.869379997253418,1.869379997253418,0
2023-12-27 21:18:00+00:00,1.869379997253418,1.8696000576019287,1.8692899942398071,1.869420051574707,1.869420051574707,0
2023-12-27 21:19:00+00:00,1.86942994594574,1.8696000576019287,1.8692899942398071,1.86942994594574,1.86942994594574,0
2023-12-27 21:20:00+00:00,1.8695100545883176,1.8697600364685056,1.8694700002670288,1.869629979133606,1.869629979133606,0
2023-12-27 21:21:00+00:00,1.869639992713928,1.869830012321472,1.8695900440216064,1.8696800470352173,1.8696800470352173,0
2023-12-27 21:22:00+00:00,1.869789958000183,1.869889974594116,1.869629979133606,1.8697600364685056,1.8697600364685056,0
2023-12-27 21:23:00+00:00,1.869740009307861,1.869979977607727,1.869480013847351,1.869979977607727,1.869979977607727,0
2023-12-27 21:24:00+00:00,1.869889974594116,1.8700499534606927,1.8698400259017944,1.869989991188049,1.869989991188049,0
2023-12-27 21:25:00+00:00,1.8699699640274048,1.8700300455093384,1.869770050048828,1.8698999881744385,1.8698999881744385,0
2023-12-27 21:26:00+00:00,1.869809985160828,1.8699100017547607,1.869729995727539,1.869809985160828,1.869809985160828,0
2023-12-27 21:27:00+00:00,1.8697999715805047,1.8699100017547607,1.869740009307861,1.86981999874115,1.86981999874115,0
2023-12-27 21:28:00+00:00,1.8697999715805047,1.869889974594116,1.8696099519729608,1.8696500062942505,1.8696500062942505,0
2023-12-27 21:29:00+00:00,1.8696600198745728,1.869879961013794,1.869500041007996,1.869500041007996,1.869500041007996,0
2023-12-27 21:30:00+00:00,1.8695900440216064,1.8699100017547607,1.869580030441284,1.869860053062439,1.869860053062439,0
2023-12-27 21:31:00+00:00,1.869809985160828,1.869889974594116,1.8695499897003167,1.8696600198745728,1.8696600198745728,0
2023-12-27 21:32:00+00:00,1.869639992713928,1.869639992713928,1.8693000078201287,1.869379997253418,1.869379997253418,0
2023-12-27 21:33:00+00:00,1.869369983673096,1.8695100545883176,1.8688299655914309,1.869379997253418,1.869379997253418,0
2023-12-27 21:34:00+00:00,1.8693499565124512,1.869369983673096,1.8691500425338743,1.8693000078201287,1.8693000078201287,0
2023-12-27 21:35:00+00:00,1.8692200183868408,1.8696099519729608,1.8688000440597528,1.8694599866867063,1.8694599866867063,0
2023-12-27 21:36:00+00:00,1.8694599866867063,1.8696500062942505,1.869379997253418,1.869490027427673,1.869490027427673,0
2023-12-27 21:37:00+00:00,1.869570016860962,1.86968994140625,1.869420051574707,1.869480013847351,1.869480013847351,0
2023-12-27 21:38:00+00:00,1.8694499731063845,1.8697799444198608,1.869439959526062,1.8695499897003167,1.8695499897003167,0
2023-12-27 21:39:00+00:00,1.8696500062942505,1.8697600364685056,1.8694599866867063,1.869629979133606,1.869629979133606,0
2023-12-27 21:40:00+00:00,1.86956000328064,1.869860053062439,1.8695499897003167,1.869639992713928,1.869639992713928,0
2023-12-27 21:41:00+00:00,1.8696999549865725,1.869879961013794,1.869629979133606,1.869869947433472,1.869869947433472,0
2023-12-27 21:42:00+00:00,1.8697600364685056,1.8698999881744385,1.8696500062942505,1.8697999715805047,1.8697999715805047,0
2023-12-27 21:43:00+00:00,1.869809985160828,1.8699300289154053,1.8697199821472168,1.86981999874115,1.86981999874115,0
2023-12-27 21:44:00+00:00,1.869789958000183,1.8699100017547607,1.8696999549865725,1.8697799444198608,1.8697799444198608,0
2023-12-27 21:45:00+00:00,1.869729995727539,1.8699100017547607,1.8694700002670288,1.869830012321472,1.869830012321472,0
2023-12-27 21:46:00+00:00,1.869670033454895,1.869809985160828,1.86942994594574,1.8697600364685056,1.8697600364685056,0
2023-12-27 21:47:00+00:00,1.869639992713928,1.8697799444198608,1.86942994594574,1.869500041007996,1.869500041007996,0
2023-12-27 21:48:00+00:00,1.8695100545883176,1.86968994140625,1.8693499565124512,1.8695499897003167,1.8695499897003167,0
2023-12-27 21:49:00+00:00,1.869570016860962,1.869639992713928,1.869310021400452,1.8695199489593504,1.8695199489593504,0
2023-12-27 21:50:00+00:00,1.86956000328064,1.8695900440216064,1.8692200183868408,1.86942994594574,1.86942994594574,0
2023-12-27 21:51:00+00:00,1.869369983673096,1.86942994594574,1.869060039520264,1.8692599534988403,1.8692599534988403,0
2023-12-27 21:52:00+00:00,1.8692699670791624,1.869580030441284,1.868810057640076,1.868989944458008,1.868989944458008,0
2023-12-27 21:53:00+00:00,1.868989944458008,1.8691500425338743,1.8688199520111084,1.86913001537323,1.86913001537323,0
2023-12-27 21:54:00+00:00,1.8690999746322632,1.869230031967163,1.868899941444397,1.869230031967163,1.869230031967163,0
2023-12-27 21:55:00+00:00,1.8691500425338743,1.869250059127808,1.868939995765686,1.8692200183868408,1.8692200183868408,0
2023-12-27 21:56:00+00:00,1.8692200183868408,1.869240045547485,1.868929982185364,1.8690799474716189,1.8690799474716189,0
2023-12-27 21:57:00+00:00,1.8690199851989744,1.8691699504852293,1.8687800168991089,1.8690400123596191,1.8690400123596191,0
2023-12-27 21:58:00+00:00,1.8690999746322632,1.869179964065552,1.8688000440597528,1.869179964065552,1.869179964065552,0
2023-12-27 21:59:00+00:00,1.8691500425338743,1.8691699504852293,1.8679800033569336,1.8679800033569336,1.8679800033569336,0
2023-12-27 22:00:00+00:00,1.8689600229263303,1.869240045547485,1.867650032043457,1.8681299686431885,1.8681299686431885,0
2023-12-27 22:01:00+00:00,1.868029952049256,1.868029952049256,1.868029952049256,1.868029952049256,1.868029952049256,0
2023-12-27 22:02:00+00:00,1.869379997253418,1.869379997253418,1.8680100440979004,1.868149995803833,1.868149995803833,0
2023-12-27 22:03:00+00:00,1.8678300380706787,1.8682899475097656,1.8678300380706787,1.8682899475097656,1.8682899475097656,0
2023-12-27 22:04:00+00:00,1.8689199686050413,1.869140028953552,1.8680700063705444,1.8681399822235107,1.8681399822235107,0
2023-12-27 22:05:00+00:00,1.8666000366210933,1.868090033531189,1.8666000366210933,1.8669899702072144,1.8669899702072144,0
2023-12-27 22:06:00+00:00,1.867030024528504,1.8688299655914309,1.867030024528504,1.8683600425720213,1.8683600425720213,0
2023-12-27 22:07:00+00:00,1.8683500289916992,1.86844003200531,1.866590023040772,1.867609977722168,1.867609977722168,0
2023-12-27 22:08:00+00:00,1.867609977722168,1.8692699670791624,1.866590023040772,1.867990016937256,1.867990016937256,0
2023-12-27 22:09:00+00:00,1.867969989776612,1.868370056152344,1.866590023040772,1.8682600259780884,1.8682600259780884,0
2023-12-27 22:10:00+00:00,1.8682299852371216,1.8693599700927728,1.866479992866516,1.8679399490356443,1.8679399490356443,0
2023-12-27 22:11:00+00:00,1.8679399490356443,1.8683500289916992,1.8667500019073489,1.867859959602356,1.867859959602356,0
2023-12-27 22:12:00+00:00,1.867740035057068,1.8687599897384644,1.8666599988937376,1.868340015411377,1.868340015411377,0
2023-12-27 22:13:00+00:00,1.8678900003433228,1.868489980697632,1.8667399883270264,1.8684600591659544,1.8684600591659544,0
2023-12-27 22:14:00+00:00,1.8684500455856323,1.868880033493042,1.8672599792480469,1.8681999444961548,1.8681999444961548,0
2023-12-27 22:15:00+00:00,1.8677599430084229,1.8683799505233765,1.8672599792480469,1.8683799505233765,1.8683799505233765,0
2023-12-27 22:16:00+00:00,1.868330001831055,1.8684500455856323,1.8668299913406368,1.868430018424988,1.868430018424988,0
2023-12-27 22:17:00+00:00,1.8683600425720213,1.8684200048446653,1.8667199611663816,1.867409944534301,1.867409944534301,0
2023-12-27 22:18:00+00:00,1.8673900365829468,1.868430018424988,1.8665800094604488,1.8682700395584104,1.8682700395584104,0
2023-12-27 22:19:00+00:00,1.867409944534301,1.868430018424988,1.8665800094604488,1.86749005317688,1.86749005317688,0
2023-12-27 22:20:00+00:00,1.868280053138733,1.8683099746704104,1.866510033607483,1.8681600093841555,1.8681600093841555,0
2023-12-27 22:21:00+00:00,1.867460012435913,1.8682899475097656,1.8664400577545168,1.8675400018692017,1.8675400018692017,0
2023-12-27 22:22:00+00:00,1.868299961090088,1.868299961090088,1.866510033607483,1.867470026016236,1.867470026016236,0
2023-12-27 22:23:00+00:00,1.867400050163269,1.8682899475097656,1.866510033607483,1.8681399822235107,1.8681399822235107,0
2023-12-27 22:24:00+00:00,1.8675600290298464,1.868330001831055,1.866510033607483,1.86752998828888,1.86752998828888,0
2023-12-27 22:25:00+00:00,1.868090033531189,1.868330001831055,1.866379976272583,1.8681800365448,1.8681800365448,0
2023-12-27 22:26:00+00:00,1.8683099746704104,1.868530035018921,1.866379976272583,1.8681999444961548,1.8681999444961548,0
2023-12-27 22:27:00+00:00,1.867050051689148,1.868330001831055,1.866379976272583,1.8682899475097656,1.8682899475097656,0
2023-12-27 22:28:00+00:00,1.868299961090088,1.8683600425720213,1.866379976272583,1.8682600259780884,1.8682600259780884,0
