Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-29 06:27:00+00:00,1.6887500286102295,1.688979983329773,1.6885499954223633,1.6888600587844849,1.6888600587844849,0
2023-12-29 06:28:00+00:00,1.6888200044631958,1.6890499591827393,1.6887400150299072,1.6888400316238403,1.6888400316238403,0
2023-12-29 06:29:00+00:00,1.6889100074768066,1.689020037651062,1.6886800527572632,1.688789963722229,1.688789963722229,0
2023-12-29 06:30:00+00:00,1.6888099908828735,1.6890100240707395,1.688599944114685,1.6889300346374512,1.6889300346374512,0
2023-12-29 06:31:00+00:00,1.6888699531555176,1.6891100406646729,1.6888200044631958,1.688830018043518,1.688830018043518,0
2023-12-29 06:32:00+00:00,1.6888600587844849,1.6890000104904177,1.688789963722229,1.688889980316162,1.688889980316162,0
2023-12-29 06:33:00+00:00,1.688969969749451,1.688969969749451,1.688599944114685,1.6887199878692627,1.6887199878692627,0
2023-12-29 06:34:00+00:00,1.6887400150299072,1.6889100074768066,1.688639998435974,1.6887999773025513,1.6887999773025513,0
2023-12-29 06:35:00+00:00,1.6888999938964844,1.6891000270843506,1.6887199878692627,1.688969969749451,1.688969969749451,0
2023-12-29 06:36:00+00:00,1.6891000270843506,1.689229965209961,1.6889499425888062,1.689229965209961,1.689229965209961,0
2023-12-29 06:37:00+00:00,1.68913996219635,1.6892499923706057,1.6888699531555176,1.689079999923706,1.689079999923706,0
2023-12-29 06:38:00+00:00,1.689039945602417,1.689210057258606,1.689020037651062,1.6890900135040283,1.6890900135040283,0
2023-12-29 06:39:00+00:00,1.689079999923706,1.68927001953125,1.6890499591827393,1.6891200542449951,1.6891200542449951,0
2023-12-29 06:40:00+00:00,1.6891900300979614,1.689229965209961,1.6890100240707395,1.6890699863433838,1.6890699863433838,0
2023-12-29 06:41:00+00:00,1.6891100406646729,1.6891299486160278,1.6888999938964844,1.6890100240707395,1.6890100240707395,0
2023-12-29 06:42:00+00:00,1.6890000104904177,1.6890900135040283,1.688889980316162,1.6889899969100952,1.6889899969100952,0
2023-12-29 06:43:00+00:00,1.6889300346374512,1.6890599727630615,1.688730001449585,1.6889100074768066,1.6889100074768066,0
2023-12-29 06:44:00+00:00,1.6888600587844849,1.689039945602417,1.6887600421905518,1.688920021057129,1.688920021057129,0
2023-12-29 06:45:00+00:00,1.688979983329773,1.6890900135040283,1.6888200044631958,1.6890300512313845,1.6890300512313845,0
2023-12-29 06:46:00+00:00,1.6890599727630615,1.689170002937317,1.688889980316162,1.6890699863433838,1.6890699863433838,0
2023-12-29 06:47:00+00:00,1.6889899969100952,1.689170002937317,1.688889980316162,1.68913996219635,1.68913996219635,0
2023-12-29 06:48:00+00:00,1.6891000270843506,1.6891900300979614,1.6888699531555176,1.689039945602417,1.689039945602417,0
2023-12-29 06:49:00+00:00,1.6891800165176392,1.6892800331115725,1.689020037651062,1.6891900300979614,1.6891900300979614,0
2023-12-29 06:50:00+00:00,1.6891200542449951,1.6892600059509275,1.689020037651062,1.68913996219635,1.68913996219635,0
2023-12-29 06:51:00+00:00,1.689210057258606,1.6893500089645386,1.6891100406646729,1.6892600059509275,1.6892600059509275,0
2023-12-29 06:52:00+00:00,1.6893199682235718,1.689389944076538,1.6890599727630615,1.6893600225448608,1.6893600225448608,0
2023-12-29 06:53:00+00:00,1.6892499923706057,1.689560055732727,1.689210057258606,1.689479947090149,1.689479947090149,0
2023-12-29 06:54:00+00:00,1.689370036125183,1.689520001411438,1.6893199682235718,1.6894299983978271,1.6894299983978271,0
2023-12-29 06:55:00+00:00,1.6893600225448608,1.6895500421524048,1.6893199682235718,1.689370036125183,1.689370036125183,0
2023-12-29 06:56:00+00:00,1.6894099712371826,1.6896300315856934,1.68927001953125,1.6895400285720823,1.6895400285720823,0
2023-12-29 06:57:00+00:00,1.6894400119781494,1.6898399591445925,1.6893999576568604,1.6897200345993042,1.6897200345993042,0
2023-12-29 06:58:00+00:00,1.6896599531173706,1.689900040626526,1.689650058746338,1.6898900270462036,1.6898900270462036,0
2023-12-29 06:59:00+00:00,1.6897000074386597,1.6899199485778809,1.689520001411438,1.6896799802780151,1.6896799802780151,0
2023-12-29 07:00:00+00:00,1.6895400285720823,1.6896899938583374,1.688979983329773,1.6892600059509275,1.6892600059509275,0
2023-12-29 07:01:00+00:00,1.6892800331115725,1.6892900466918943,1.6888600587844849,1.6890100240707395,1.6890100240707395,0
2023-12-29 07:02:00+00:00,1.6890000104904177,1.689020037651062,1.688629984855652,1.6887999773025513,1.6887999773025513,0
2023-12-29 07:03:00+00:00,1.6887199878692627,1.6889100074768066,1.68858003616333,1.6887199878692627,1.6887199878692627,0
2023-12-29 07:04:00+00:00,1.6888200044631958,1.6893399953842163,1.6886999607086182,1.6891100406646729,1.6891100406646729,0
2023-12-29 07:05:00+00:00,1.6891299486160278,1.6894899606704712,1.6891000270843506,1.6894700527191162,1.6894700527191162,0
2023-12-29 07:06:00+00:00,1.6894299983978271,1.6899299621582031,1.6892399787902832,1.6898599863052368,1.6898599863052368,0
2023-12-29 07:07:00+00:00,1.6897000074386597,1.689869999885559,1.6893999576568604,1.6895500421524048,1.6895500421524048,0
2023-12-29 07:08:00+00:00,1.689560055732727,1.6896699666976929,1.6893800497055054,1.6895999908447266,1.6895999908447266,0
2023-12-29 07:09:00+00:00,1.6895500421524048,1.6897300481796265,1.689370036125183,1.6894400119781494,1.6894400119781494,0
2023-12-29 07:10:00+00:00,1.6894099712371826,1.6895099878311155,1.6891800165176392,1.6893999576568604,1.6893999576568604,0
2023-12-29 07:11:00+00:00,1.6893199682235718,1.689460039138794,1.689219951629639,1.689229965209961,1.689229965209961,0
2023-12-29 07:12:00+00:00,1.6892600059509275,1.6895099878311155,1.6892499923706057,1.6893999576568604,1.6893999576568604,0
2023-12-29 07:13:00+00:00,1.6894899606704712,1.6895999908447266,1.6893199682235718,1.6893600225448608,1.6893600225448608,0
2023-12-29 07:14:00+00:00,1.6893999576568604,1.6894700527191162,1.6888600587844849,1.6890100240707395,1.6890100240707395,0
2023-12-29 07:15:00+00:00,1.6890699863433838,1.6891599893569946,1.6887600421905518,1.6888099908828735,1.6888099908828735,0
2023-12-29 07:16:00+00:00,1.688889980316162,1.6889599561691284,1.6886600255966189,1.6888200044631958,1.6888200044631958,0
2023-12-29 07:17:00+00:00,1.6887999773025513,1.6892000436782837,1.6887999773025513,1.68913996219635,1.68913996219635,0
2023-12-29 07:18:00+00:00,1.68927001953125,1.68927001953125,1.6890100240707395,1.6890900135040283,1.6890900135040283,0
2023-12-29 07:19:00+00:00,1.6890100240707395,1.6892600059509275,1.6890100240707395,1.6891200542449951,1.6891200542449951,0
2023-12-29 07:20:00+00:00,1.6891499757766724,1.6891900300979614,1.6889599561691284,1.6891900300979614,1.6891900300979614,0
2023-12-29 07:21:00+00:00,1.6891000270843506,1.689210057258606,1.688969969749451,1.6891800165176392,1.6891800165176392,0
2023-12-29 07:22:00+00:00,1.6891900300979614,1.6891900300979614,1.6888400316238403,1.6889599561691284,1.6889599561691284,0
2023-12-29 07:23:00+00:00,1.6888799667358398,1.689020037651062,1.688599944114685,1.688689947128296,1.688689947128296,0
2023-12-29 07:24:00+00:00,1.6887500286102295,1.688889980316162,1.6885600090026855,1.6887099742889404,1.6887099742889404,0
2023-12-29 07:25:00+00:00,1.6886800527572632,1.6887099742889404,1.688349962234497,1.6884100437164309,1.6884100437164309,0
2023-12-29 07:26:00+00:00,1.6884299516677856,1.6885099411010742,1.6883100271224976,1.6884700059890747,1.6884700059890747,0
2023-12-29 07:27:00+00:00,1.6883399486541748,1.6884599924087524,1.6880700588226318,1.6880799531936646,1.6880799531936646,0
2023-12-29 07:28:00+00:00,1.6880600452423096,1.6883200407028198,1.688040018081665,1.6883000135421753,1.6883000135421753,0
2023-12-29 07:29:00+00:00,1.688230037689209,1.6883399486541748,1.688130021095276,1.688330054283142,1.688330054283142,0
2023-12-29 07:30:00+00:00,1.68818998336792,1.688390016555786,1.688140034675598,1.6883000135421753,1.6883000135421753,0
2023-12-29 07:31:00+00:00,1.6882200241088867,1.6885299682617188,1.6881500482559204,1.6882699728012085,1.6882699728012085,0
2023-12-29 07:32:00+00:00,1.688289999961853,1.6883000135421753,1.687940001487732,1.6881099939346311,1.6881099939346311,0
2023-12-29 07:33:00+00:00,1.6879899501800537,1.6881099939346311,1.687849998474121,1.6880300045013428,1.6880300045013428,0
2023-12-29 07:34:00+00:00,1.6880500316619873,1.6881500482559204,1.6878600120544434,1.6879199743270874,1.6879199743270874,0
2023-12-29 07:35:00+00:00,1.6879199743270874,1.688099980354309,1.6878399848937988,1.6880099773406982,1.6880099773406982,0
2023-12-29 07:36:00+00:00,1.687999963760376,1.6880600452423096,1.6876599788665771,1.6877700090408323,1.6877700090408323,0
2023-12-29 07:37:00+00:00,1.6878900527954102,1.6879700422286987,1.6877700090408323,1.6879299879074097,1.6879299879074097,0
2023-12-29 07:38:00+00:00,1.6878600120544434,1.6879500150680542,1.6876499652862549,1.6877399682998655,1.6877399682998655,0
2023-12-29 07:39:00+00:00,1.6877599954605105,1.6878399848937988,1.6877299547195437,1.6877700090408323,1.6877700090408323,0
2023-12-29 07:40:00+00:00,1.6877299547195437,1.6878700256347656,1.6875699758529663,1.6877299547195437,1.6877299547195437,0
2023-12-29 07:41:00+00:00,1.6876699924468994,1.6877700090408323,1.6875,1.6877100467681885,1.6877100467681885,0
2023-12-29 07:42:00+00:00,1.6876499652862549,1.6878299713134766,1.6875699758529663,1.6877100467681885,1.6877100467681885,0
2023-12-29 07:43:00+00:00,1.6876499652862549,1.6877700090408323,1.6875,1.6876300573349,1.6876300573349,0
2023-12-29 07:44:00+00:00,1.6876100301742554,1.6877299547195437,1.6875200271606443,1.6877000331878662,1.6877000331878662,0
2023-12-29 07:45:00+00:00,1.6877100467681885,1.687800049781799,1.6874799728393557,1.6876200437545776,1.6876200437545776,0
2023-12-29 07:46:00+00:00,1.6876800060272217,1.6879299879074097,1.687459945678711,1.6879299879074097,1.6879299879074097,0
2023-12-29 07:47:00+00:00,1.687940001487732,1.6881099939346311,1.687749981880188,1.6879700422286987,1.6879700422286987,0
2023-12-29 07:48:00+00:00,1.687980055809021,1.6880899667739868,1.6877399682998655,1.6878900527954102,1.6878900527954102,0
2023-12-29 07:49:00+00:00,1.6878700256347656,1.6878900527954102,1.6876499652862549,1.687849998474121,1.687849998474121,0
2023-12-29 07:50:00+00:00,1.6878399848937988,1.687999963760376,1.6876599788665771,1.6877800226211548,1.6877800226211548,0
2023-12-29 07:51:00+00:00,1.6877399682998655,1.687800049781799,1.687440037727356,1.6875499486923218,1.6875499486923218,0
2023-12-29 07:52:00+00:00,1.6874699592590332,1.6875900030136108,1.6872299909591677,1.6874699592590332,1.6874699592590332,0
2023-12-29 07:53:00+00:00,1.687559962272644,1.6878299713134766,1.6874300241470337,1.6876300573349,1.6876300573349,0
2023-12-29 07:54:00+00:00,1.687540054321289,1.6877700090408323,1.6875200271606443,1.6877399682998655,1.6877399682998655,0
2023-12-29 07:55:00+00:00,1.6876100301742554,1.6878900527954102,1.6875799894332886,1.6877399682998655,1.6877399682998655,0
2023-12-29 07:56:00+00:00,1.687790036201477,1.687809944152832,1.687440037727356,1.6875900030136108,1.6875900030136108,0
2023-12-29 07:57:00+00:00,1.687559962272644,1.6877100467681885,1.6874899864196775,1.687690019607544,1.687690019607544,0
2023-12-29 07:58:00+00:00,1.6875699758529663,1.6876800060272217,1.687399983406067,1.6875300407409668,1.6875300407409668,0
2023-12-29 07:59:00+00:00,1.6875200271606443,1.6875799894332886,1.6872999668121338,1.6874500513076782,1.6874500513076782,0
2023-12-29 08:00:00+00:00,1.687459945678711,1.6875200271606443,1.6871399879455566,1.6873899698257446,1.6873899698257446,0
2023-12-29 08:01:00+00:00,1.6874200105667114,1.6875499486923218,1.6874200105667114,1.687459945678711,1.687459945678711,0
2023-12-29 08:02:00+00:00,1.6875200271606443,1.6878299713134766,1.6874699592590332,1.6877399682998655,1.6877399682998655,0
2023-12-29 08:03:00+00:00,1.6876800060272217,1.6880600452423096,1.687440037727356,1.6879099607467651,1.6879099607467651,0
2023-12-29 08:04:00+00:00,1.6878700256347656,1.688099980354309,1.6877800226211548,1.6880099773406982,1.6880099773406982,0
2023-12-29 08:05:00+00:00,1.687940001487732,1.6885600090026855,1.6878999471664429,1.6885299682617188,1.6885299682617188,0
2023-12-29 08:06:00+00:00,1.688539981842041,1.6888099908828735,1.6884299516677856,1.6885600090026855,1.6885600090026855,0
2023-12-29 08:07:00+00:00,1.6885000467300415,1.688539981842041,1.688249945640564,1.688289999961853,1.688289999961853,0
2023-12-29 08:08:00+00:00,1.6883000135421753,1.6884299516677856,1.6880700588226318,1.6881500482559204,1.6881500482559204,0
2023-12-29 08:09:00+00:00,1.6880600452423096,1.6883399486541748,1.6880600452423096,1.6883399486541748,1.6883399486541748,0
2023-12-29 08:10:00+00:00,1.688330054283142,1.6887799501419067,1.68818998336792,1.6886999607086182,1.6886999607086182,0
2023-12-29 08:11:00+00:00,1.6886500120162964,1.6888400316238403,1.6883100271224976,1.6884599924087524,1.6884599924087524,0
2023-12-29 08:12:00+00:00,1.6883599758148191,1.6884900331497192,1.6879600286483765,1.6882799863815308,1.6882799863815308,0
2023-12-29 08:13:00+00:00,1.6882699728012085,1.688539981842041,1.6880500316619873,1.6883399486541748,1.6883399486541748,0
2023-12-29 08:14:00+00:00,1.6881999969482422,1.6884900331497192,1.6881200075149536,1.6884700059890747,1.6884700059890747,0
2023-12-29 08:15:00+00:00,1.688439965248108,1.6885700225830078,1.6879899501800537,1.6880500316619873,1.6880500316619873,0
2023-12-29 08:16:00+00:00,1.6880500316619873,1.6885000467300415,1.6878700256347656,1.6884299516677856,1.6884299516677856,0
2023-12-29 08:17:00+00:00,1.6884100437164309,1.688480019569397,1.6882799863815308,1.688420057296753,1.688420057296753,0
2023-12-29 08:18:00+00:00,1.6884599924087524,1.6885600090026855,1.688230037689209,1.688439965248108,1.688439965248108,0
2023-12-29 08:19:00+00:00,1.6884499788284302,1.688480019569397,1.6881999969482422,1.688349962234497,1.688349962234497,0
2023-12-29 08:20:00+00:00,1.688330054283142,1.6885000467300415,1.6879899501800537,1.6881500482559204,1.6881500482559204,0
2023-12-29 08:21:00+00:00,1.6881599426269531,1.6882400512695312,1.6878999471664429,1.6880600452423096,1.6880600452423096,0
2023-12-29 08:22:00+00:00,1.6880300045013428,1.6883699893951416,1.687940001487732,1.688289999961853,1.688289999961853,0
2023-12-29 08:23:00+00:00,1.6882100105285645,1.6887500286102295,1.6881799697875977,1.6886600255966189,1.6886600255966189,0
2023-12-29 08:24:00+00:00,1.6887199878692627,1.6888099908828735,1.6884700059890747,1.6888099908828735,1.6888099908828735,0
2023-12-29 08:25:00+00:00,1.688689947128296,1.688789963722229,1.6882699728012085,1.688480019569397,1.688480019569397,0
2023-12-29 08:26:00+00:00,1.6884299516677856,1.6885000467300415,1.6882400512695312,1.6882400512695312,1.6882400512695312,0
2023-12-29 08:27:00+00:00,1.6883200407028198,1.6885700225830078,1.6881999969482422,1.688480019569397,1.688480019569397,0
2023-12-29 08:28:00+00:00,1.688439965248108,1.688609957695007,1.688289999961853,1.6883599758148191,1.6883599758148191,0
2023-12-29 08:29:00+00:00,1.6884299516677856,1.6884299516677856,1.6882200241088867,1.688330054283142,1.688330054283142,0
2023-12-29 08:30:00+00:00,1.6882599592208862,1.688420057296753,1.6878999471664429,1.6880300045013428,1.6880300045013428,0
2023-12-29 08:31:00+00:00,1.6879899501800537,1.688249945640564,1.6879099607467651,1.687999963760376,1.687999963760376,0
2023-12-29 08:32:00+00:00,1.6880300045013428,1.6883100271224976,1.6879299879074097,1.6882799863815308,1.6882799863815308,0
2023-12-29 08:33:00+00:00,1.6881599426269531,1.6883599758148191,1.6878700256347656,1.6879600286483765,1.6879600286483765,0
2023-12-29 08:34:00+00:00,1.6879700422286987,1.687999963760376,1.6875499486923218,1.6876699924468994,1.6876699924468994,0
2023-12-29 08:35:00+00:00,1.6877700090408323,1.6878299713134766,1.6874300241470337,1.6875100135803225,1.6875100135803225,0
2023-12-29 08:36:00+00:00,1.6874300241470337,1.687559962272644,1.687209963798523,1.6873600482940674,1.6873600482940674,0
2023-12-29 08:37:00+00:00,1.6873300075531006,1.6875499486923218,1.6872299909591677,1.6874200105667114,1.6874200105667114,0
2023-12-29 08:38:00+00:00,1.6873400211334229,1.687440037727356,1.6871000528335571,1.6872700452804563,1.6872700452804563,0
2023-12-29 08:39:00+00:00,1.687150001525879,1.6877299547195437,1.6871399879455566,1.6875799894332886,1.6875799894332886,0
2023-12-29 08:40:00+00:00,1.6875200271606443,1.6876100301742554,1.6871399879455566,1.6874500513076782,1.6874500513076782,0
2023-12-29 08:41:00+00:00,1.687459945678711,1.6874699592590332,1.6871299743652344,1.6873799562454224,1.6873799562454224,0
2023-12-29 08:42:00+00:00,1.6872999668121338,1.6876200437545776,1.6872400045394895,1.6873699426651,1.6873699426651,0
2023-12-29 08:43:00+00:00,1.6872400045394895,1.687440037727356,1.6871399879455566,1.6873799562454224,1.6873799562454224,0
2023-12-29 08:44:00+00:00,1.6872899532318115,1.6875,1.687190055847168,1.687459945678711,1.687459945678711,0
2023-12-29 08:45:00+00:00,1.687440037727356,1.687440037727356,1.686900019645691,1.6870900392532349,1.6870900392532349,0
2023-12-29 08:46:00+00:00,1.6869299411773682,1.6871099472045898,1.6865899562835691,1.6868300437927246,1.6868300437927246,0
2023-12-29 08:47:00+00:00,1.6868300437927246,1.6868900060653689,1.686560034751892,1.686750054359436,1.686750054359436,0
2023-12-29 08:48:00+00:00,1.6867300271987915,1.686869978904724,1.686609983444214,1.6868400573730469,1.6868400573730469,0
2023-12-29 08:49:00+00:00,1.6868499517440796,1.6871000528335571,1.6866999864578247,1.6869900226593018,1.6869900226593018,0
2023-12-29 08:50:00+00:00,1.6869499683380127,1.6871299743652344,1.6866400241851809,1.6869699954986572,1.6869699954986572,0
2023-12-29 08:51:00+00:00,1.687019944190979,1.6871600151062012,1.6868499517440796,1.687150001525879,1.687150001525879,0
2023-12-29 08:52:00+00:00,1.6871399879455566,1.6871399879455566,1.6867300271987915,1.6867599487304688,1.6867599487304688,0
2023-12-29 08:53:00+00:00,1.6868400573730469,1.6870499849319458,1.686710000038147,1.6869200468063354,1.6869200468063354,0
2023-12-29 08:54:00+00:00,1.6869900226593018,1.687000036239624,1.6865999698638916,1.6867899894714355,1.6867899894714355,0
2023-12-29 08:55:00+00:00,1.6866600513458252,1.6868900060653689,1.6862399578094482,1.6862399578094482,1.6862399578094482,0
