Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-28 19:31:00+00:00,1.072350025177002,1.072460055351257,1.0722899436950684,1.072460055351257,1.072460055351257,0
2023-12-28 19:32:00+00:00,1.0724300146102903,1.0725200176239014,1.072029948234558,1.0723999738693235,1.0723999738693235,0
2023-12-28 19:33:00+00:00,1.0723999738693235,1.0724300146102903,1.0721900463104248,1.0722399950027466,1.0722399950027466,0
2023-12-28 19:34:00+00:00,1.0722299814224243,1.0726799964904783,1.0720499753952026,1.0726799964904783,1.0726799964904783,0
2023-12-28 19:35:00+00:00,1.072710037231445,1.073009967803955,1.072659969329834,1.0728800296783447,1.0728800296783447,0
2023-12-28 19:36:00+00:00,1.0729199647903442,1.0729800462722778,1.072460055351257,1.0728199481964111,1.0728199481964111,0
2023-12-28 19:37:00+00:00,1.072849988937378,1.0732500553131104,1.0728000402450562,1.0732100009918213,1.0732100009918213,0
2023-12-28 19:38:00+00:00,1.0732200145721436,1.073349952697754,1.072790026664734,1.0733200311660769,1.0733200311660769,0
2023-12-28 19:39:00+00:00,1.073300004005432,1.0737600326538086,1.07328999042511,1.0736500024795532,1.0736500024795532,0
2023-12-28 19:40:00+00:00,1.07368004322052,1.0737700462341309,1.073070049285889,1.0735100507736206,1.0735100507736206,0
2023-12-28 19:41:00+00:00,1.0734599828720093,1.0736299753189087,1.073390007019043,1.07354998588562,1.07354998588562,0
2023-12-28 19:42:00+00:00,1.073580026626587,1.0737700462341309,1.0733200311660769,1.0736299753189087,1.0736299753189087,0
2023-12-28 19:43:00+00:00,1.0736500024795532,1.073699951171875,1.0734800100326538,1.073580026626587,1.073580026626587,0
2023-12-28 19:44:00+00:00,1.0735900402069092,1.0738099813461304,1.0732799768447876,1.0737799406051636,1.0737799406051636,0
2023-12-28 19:45:00+00:00,1.0737799406051636,1.0739599466323853,1.0737299919128418,1.0739200115203855,1.0739200115203855,0
2023-12-28 19:46:00+00:00,1.0739200115203855,1.0740300416946411,1.0734100341796875,1.0734599828720093,1.0734599828720093,0
2023-12-28 19:47:00+00:00,1.0734800100326538,1.0739200115203855,1.0734800100326538,1.0738699436187744,1.0738699436187744,0
2023-12-28 19:48:00+00:00,1.0738999843597412,1.0742599964141846,1.0736900568008425,1.0742199420928955,1.0742199420928955,0
2023-12-28 19:49:00+00:00,1.0742599964141846,1.0743199586868286,1.0736299753189087,1.07368004322052,1.07368004322052,0
2023-12-28 19:50:00+00:00,1.073699951171875,1.073699951171875,1.0731300115585327,1.0736700296401978,1.0736700296401978,0
2023-12-28 19:51:00+00:00,1.0736700296401978,1.0737500190734863,1.073490023612976,1.0737500190734863,1.0737500190734863,0
2023-12-28 19:52:00+00:00,1.073699951171875,1.0737500190734863,1.0731300115585327,1.073449969291687,1.073449969291687,0
2023-12-28 19:53:00+00:00,1.0734200477600098,1.0735299587249756,1.0733799934387207,1.073449969291687,1.073449969291687,0
2023-12-28 19:54:00+00:00,1.073449969291687,1.0736099481582642,1.0729299783706665,1.0734599828720093,1.0734599828720093,0
2023-12-28 19:55:00+00:00,1.0734699964523315,1.0735000371932983,1.0732799768447876,1.0734000205993652,1.0734000205993652,0
2023-12-28 19:56:00+00:00,1.0734000205993652,1.0734000205993652,1.0728399753570557,1.073199987411499,1.073199987411499,0
2023-12-28 19:57:00+00:00,1.0732100009918213,1.07368004322052,1.0731600522994995,1.0735900402069092,1.0735900402069092,0
2023-12-28 19:58:00+00:00,1.0735900402069092,1.073830008506775,1.0732500553131104,1.0737500190734863,1.0737500190734863,0
2023-12-28 19:59:00+00:00,1.0737700462341309,1.0737799406051636,1.0733400583267212,1.073349952697754,1.073349952697754,0
2023-12-28 20:00:00+00:00,1.0733400583267212,1.0734100341796875,1.0728800296783447,1.073300004005432,1.073300004005432,0
2023-12-28 20:01:00+00:00,1.073300004005432,1.0733400583267212,1.0731899738311768,1.073269963264465,1.073269963264465,0
2023-12-28 20:02:00+00:00,1.0732799768447876,1.073330044746399,1.072909951210022,1.073240041732788,1.073240041732788,0
2023-12-28 20:03:00+00:00,1.073259949684143,1.0734000205993652,1.0732100009918213,1.073349952697754,1.073349952697754,0
2023-12-28 20:04:00+00:00,1.0733400583267212,1.073449969291687,1.073050022125244,1.0734100341796875,1.0734100341796875,0
2023-12-28 20:05:00+00:00,1.0734100341796875,1.0736099481582642,1.0734000205993652,1.0734200477600098,1.0734200477600098,0
2023-12-28 20:06:00+00:00,1.0734299421310425,1.073539972305298,1.0729600191116333,1.0735100507736206,1.0735100507736206,0
2023-12-28 20:07:00+00:00,1.0735000371932983,1.073740005493164,1.073490023612976,1.0736700296401978,1.0736700296401978,0
2023-12-28 20:08:00+00:00,1.07368004322052,1.07368004322052,1.0731600522994995,1.0733200311660769,1.0733200311660769,0
2023-12-28 20:09:00+00:00,1.0733100175857544,1.07368004322052,1.073269963264465,1.0736199617385864,1.0736199617385864,0
2023-12-28 20:10:00+00:00,1.0736199617385864,1.073639988899231,1.0730299949645996,1.0733699798583984,1.0733699798583984,0
2023-12-28 20:11:00+00:00,1.0733699798583984,1.0737700462341309,1.0733400583267212,1.073580026626587,1.073580026626587,0
2023-12-28 20:12:00+00:00,1.0736000537872314,1.0737899541854858,1.073269963264465,1.0737799406051636,1.0737799406051636,0
2023-12-28 20:13:00+00:00,1.073740005493164,1.0740100145339966,1.0737299919128418,1.0740100145339966,1.0740100145339966,0
2023-12-28 20:14:00+00:00,1.0739400386810305,1.0742299556732178,1.0736600160598757,1.074180006980896,1.074180006980896,0
2023-12-28 20:15:00+00:00,1.0741900205612185,1.0742700099945068,1.0741300582885742,1.0741900205612185,1.0741900205612185,0
2023-12-28 20:16:00+00:00,1.074049949645996,1.0741000175476074,1.0736199617385864,1.074049949645996,1.074049949645996,0
2023-12-28 20:17:00+00:00,1.074049949645996,1.0741000175476074,1.0740000009536743,1.074049949645996,1.074049949645996,0
2023-12-28 20:18:00+00:00,1.0740100145339966,1.0742000341415403,1.07368004322052,1.074120044708252,1.074120044708252,0
2023-12-28 20:19:00+00:00,1.074120044708252,1.0742000341415403,1.074079990386963,1.074120044708252,1.074120044708252,0
2023-12-28 20:20:00+00:00,1.074120044708252,1.0742100477218628,1.0737799406051636,1.0741599798202517,1.0741599798202517,0
2023-12-28 20:21:00+00:00,1.0741699934005735,1.0742199420928955,1.074079990386963,1.0741100311279297,1.0741100311279297,0
2023-12-28 20:22:00+00:00,1.0741100311279297,1.0742000341415403,1.0737199783325195,1.0739599466323853,1.0739599466323853,0
2023-12-28 20:23:00+00:00,1.0739799737930298,1.0740000009536743,1.0738500356674194,1.073879957199097,1.073879957199097,0
2023-12-28 20:24:00+00:00,1.0738400220870972,1.073879957199097,1.073390007019043,1.073740005493164,1.073740005493164,0
2023-12-28 20:25:00+00:00,1.073699951171875,1.0737299919128418,1.0735900402069092,1.0736500024795532,1.0736500024795532,0
2023-12-28 20:26:00+00:00,1.0736099481582642,1.073699951171875,1.0732300281524658,1.0736700296401978,1.0736700296401978,0
2023-12-28 20:27:00+00:00,1.0736900568008425,1.0737199783325195,1.0736099481582642,1.0736099481582642,1.0736099481582642,0
2023-12-28 20:28:00+00:00,1.0736000537872314,1.073699951171875,1.073269963264465,1.0736099481582642,1.0736099481582642,0
2023-12-28 20:29:00+00:00,1.0736700296401978,1.073699951171875,1.0736000537872314,1.0736199617385864,1.0736199617385864,0
2023-12-28 20:30:00+00:00,1.0735900402069092,1.0737099647521973,1.073259949684143,1.0736900568008425,1.0736900568008425,0
2023-12-28 20:31:00+00:00,1.07368004322052,1.073830008506775,1.0736000537872314,1.0738199949264526,1.0738199949264526,0
2023-12-28 20:32:00+00:00,1.073799967765808,1.073830008506775,1.0734399557113647,1.0737700462341309,1.0737700462341309,0
2023-12-28 20:33:00+00:00,1.0737799406051636,1.0740200281143188,1.0737600326538086,1.073889970779419,1.073889970779419,0
2023-12-28 20:34:00+00:00,1.073879957199097,1.0740000009536743,1.073580026626587,1.073930025100708,1.073930025100708,0
2023-12-28 20:35:00+00:00,1.0739500522613523,1.0740300416946411,1.0739099979400637,1.0739699602127075,1.0739699602127075,0
2023-12-28 20:36:00+00:00,1.0739699602127075,1.0741000175476074,1.0736600160598757,1.0739599466323853,1.0739599466323853,0
2023-12-28 20:37:00+00:00,1.0739400386810305,1.0741699934005735,1.0739200115203855,1.0741100311279297,1.0741100311279297,0
2023-12-28 20:38:00+00:00,1.0741300582885742,1.0742299556732178,1.073830008506775,1.0741699934005735,1.0741699934005735,0
2023-12-28 20:39:00+00:00,1.0742000341415403,1.0743000507354736,1.0741699934005735,1.0742100477218628,1.0742100477218628,0
2023-12-28 20:40:00+00:00,1.07423996925354,1.0743900537490845,1.073889970779419,1.0743299722671509,1.0743299722671509,0
2023-12-28 20:41:00+00:00,1.0743399858474731,1.0744600296020508,1.0743299722671509,1.0744199752807615,1.0744199752807615,0
2023-12-28 20:42:00+00:00,1.074429988861084,1.0745400190353394,1.074139952659607,1.0744600296020508,1.0744600296020508,0
2023-12-28 20:43:00+00:00,1.0744400024414062,1.0745999813079834,1.0743999481201172,1.0744500160217283,1.0744500160217283,0
2023-12-28 20:44:00+00:00,1.0744600296020508,1.0744999647140503,1.074079990386963,1.0744600296020508,1.0744600296020508,0
2023-12-28 20:45:00+00:00,1.0744600296020508,1.074530005455017,1.074429988861084,1.0744500160217283,1.0744500160217283,0
2023-12-28 20:46:00+00:00,1.0744600296020508,1.074530005455017,1.074120044708252,1.074489951133728,1.074489951133728,0
2023-12-28 20:47:00+00:00,1.074470043182373,1.0745099782943726,1.0743999481201172,1.074470043182373,1.074470043182373,0
2023-12-28 20:48:00+00:00,1.0744500160217283,1.0745099782943726,1.0740900039672852,1.0744600296020508,1.0744600296020508,0
2023-12-28 20:49:00+00:00,1.0744600296020508,1.074530005455017,1.0744199752807615,1.0744600296020508,1.0744600296020508,0
2023-12-28 20:50:00+00:00,1.074480056762695,1.0746099948883057,1.0741000175476074,1.074530005455017,1.074530005455017,0
2023-12-28 20:51:00+00:00,1.0745500326156616,1.0746099948883057,1.074489951133728,1.0745199918746948,1.0745199918746948,0
2023-12-28 20:52:00+00:00,1.0745400190353394,1.0746099948883057,1.0741499662399292,1.074560046195984,1.074560046195984,0
2023-12-28 20:53:00+00:00,1.0745699405670166,1.0748499631881714,1.0745199918746948,1.0748000144958496,1.0748000144958496,0
2023-12-28 20:54:00+00:00,1.0748300552368164,1.0748399496078491,1.0743900537490845,1.0746699571609497,1.0746699571609497,0
2023-12-28 20:55:00+00:00,1.074679970741272,1.0747400522232056,1.0746400356292725,1.074679970741272,1.074679970741272,0
2023-12-28 20:56:00+00:00,1.0746500492095947,1.0747900009155271,1.0743199586868286,1.0747900009155271,1.0747900009155271,0
2023-12-28 20:57:00+00:00,1.0747699737548828,1.0748000144958496,1.074489951133728,1.0744999647140503,1.0744999647140503,0
2023-12-28 20:58:00+00:00,1.074489951133728,1.0745799541473389,1.0740699768066406,1.0745500326156616,1.0745500326156616,0
2023-12-28 20:59:00+00:00,1.0745699405670166,1.07492995262146,1.074530005455017,1.074679970741272,1.074679970741272,0
2023-12-28 21:00:00+00:00,1.0746899843215942,1.0746999979019165,1.0742100477218628,1.0743499994277954,1.0743499994277954,0
2023-12-28 21:01:00+00:00,1.0743299722671509,1.0743499994277954,1.0741900205612185,1.07423996925354,1.07423996925354,0
2023-12-28 21:02:00+00:00,1.07423996925354,1.0745400190353394,1.0738699436187744,1.0745199918746948,1.0745199918746948,0
2023-12-28 21:03:00+00:00,1.074489951133728,1.0747599601745603,1.0744600296020508,1.0746999979019165,1.0746999979019165,0
2023-12-28 21:04:00+00:00,1.0746999979019165,1.074779987335205,1.0743399858474731,1.0747300386428833,1.0747300386428833,0
2023-12-28 21:05:00+00:00,1.0747300386428833,1.0747499465942385,1.0746500492095947,1.0746699571609497,1.0746699571609497,0
2023-12-28 21:06:00+00:00,1.074720025062561,1.0747900009155271,1.0743199586868286,1.074779987335205,1.074779987335205,0
2023-12-28 21:07:00+00:00,1.0747699737548828,1.0748399496078491,1.0746699571609497,1.0747699737548828,1.0747699737548828,0
2023-12-28 21:08:00+00:00,1.074779987335205,1.0750800371170044,1.0743999481201172,1.0750000476837158,1.0750000476837158,0
2023-12-28 21:09:00+00:00,1.074970006942749,1.0750199556350708,1.0748499631881714,1.0749900341033936,1.0749900341033936,0
2023-12-28 21:10:00+00:00,1.0749599933624268,1.075039982795715,1.0744600296020508,1.074869990348816,1.074869990348816,0
2023-12-28 21:11:00+00:00,1.0748300552368164,1.074869990348816,1.0747599601745603,1.074869990348816,1.074869990348816,0
2023-12-28 21:12:00+00:00,1.0748599767684937,1.0748599767684937,1.074429988861084,1.074779987335205,1.074779987335205,0
2023-12-28 21:13:00+00:00,1.0747499465942385,1.0749000310897827,1.0747499465942385,1.0748499631881714,1.0748499631881714,0
2023-12-28 21:14:00+00:00,1.0748599767684937,1.0749000310897827,1.0744199752807615,1.0747699737548828,1.0747699737548828,0
2023-12-28 21:15:00+00:00,1.074810028076172,1.0749000310897827,1.0747699737548828,1.074869990348816,1.074869990348816,0
2023-12-28 21:16:00+00:00,1.074869990348816,1.0749000310897827,1.0744600296020508,1.0748499631881714,1.0748499631881714,0
2023-12-28 21:17:00+00:00,1.0748499631881714,1.0749000310897827,1.0747499465942385,1.0748499631881714,1.0748499631881714,0
2023-12-28 21:18:00+00:00,1.0748599767684937,1.074970006942749,1.0745099782943726,1.0749399662017822,1.0749399662017822,0
2023-12-28 21:19:00+00:00,1.0748900175094604,1.0749599933624268,1.0748900175094604,1.07492995262146,1.07492995262146,0
2023-12-28 21:20:00+00:00,1.0749000310897827,1.075289964675903,1.074720025062561,1.0752700567245483,1.0752700567245483,0
2023-12-28 21:21:00+00:00,1.0752500295639038,1.0756100416183472,1.0752500295639038,1.0755800008773804,1.0755800008773804,0
2023-12-28 21:22:00+00:00,1.0755800008773804,1.0757499933242798,1.075289964675903,1.0757499933242798,1.0757499933242798,0
2023-12-28 21:23:00+00:00,1.0757100582122805,1.0757499933242798,1.075659990310669,1.0757299661636353,1.0757299661636353,0
2023-12-28 21:24:00+00:00,1.0757499933242798,1.0757999420166016,1.075369954109192,1.075719952583313,1.075719952583313,0
2023-12-28 21:25:00+00:00,1.0757499933242798,1.0757999420166016,1.0753899812698364,1.0754899978637695,1.0754899978637695,0
2023-12-28 21:26:00+00:00,1.0755399465560913,1.0757499933242798,1.0752300024032593,1.075700044631958,1.075700044631958,0
2023-12-28 21:27:00+00:00,1.0757299661636353,1.075899958610535,1.075719952583313,1.0757399797439575,1.0757399797439575,0
2023-12-28 21:28:00+00:00,1.0757800340652466,1.075899958610535,1.0753899812698364,1.0757999420166016,1.0757999420166016,0
2023-12-28 21:29:00+00:00,1.0758299827575684,1.0760899782180786,1.0757700204849243,1.0760200023651123,1.0760200023651123,0
2023-12-28 21:30:00+00:00,1.07600998878479,1.0760200023651123,1.0756100416183472,1.0759899616241455,1.0759899616241455,0
2023-12-28 21:31:00+00:00,1.075950026512146,1.0760999917984009,1.075909972190857,1.07600998878479,1.07600998878479,0
2023-12-28 21:32:00+00:00,1.0760300159454346,1.0761200189590454,1.075659990310669,1.0760899782180786,1.0760899782180786,0
2023-12-28 21:33:00+00:00,1.0760899782180786,1.0761200189590454,1.0760400295257568,1.0760600566864014,1.0760600566864014,0
2023-12-28 21:34:00+00:00,1.076050043106079,1.0760999917984009,1.075649976730347,1.0758600234985352,1.0758600234985352,0
2023-12-28 21:35:00+00:00,1.075899958610535,1.076050043106079,1.0758899450302124,1.0760200023651123,1.0760200023651123,0
2023-12-28 21:36:00+00:00,1.0760400295257568,1.0760400295257568,1.075600028038025,1.075909972190857,1.075909972190857,0
2023-12-28 21:37:00+00:00,1.0760200023651123,1.0760200023651123,1.0757399797439575,1.0757700204849243,1.0757700204849243,0
2023-12-28 21:38:00+00:00,1.0757800340652466,1.0757999420166016,1.0753799676895142,1.0757499933242798,1.0757499933242798,0
2023-12-28 21:39:00+00:00,1.0757399797439575,1.0757800340652466,1.0754899978637695,1.0755599737167358,1.0755599737167358,0
2023-12-28 21:40:00+00:00,1.075569987297058,1.075569987297058,1.0750000476837158,1.0754499435424805,1.0754499435424805,0
2023-12-28 21:41:00+00:00,1.0754499435424805,1.0755000114440918,1.0753999948501587,1.0754400491714478,1.0754400491714478,0
2023-12-28 21:42:00+00:00,1.0754200220108032,1.075510025024414,1.075029969215393,1.0754799842834473,1.0754799842834473,0
2023-12-28 21:43:00+00:00,1.075469970703125,1.0755499601364136,1.0754400491714478,1.075469970703125,1.075469970703125,0
2023-12-28 21:44:00+00:00,1.075510025024414,1.0755399465560913,1.075119972229004,1.075510025024414,1.075510025024414,0
2023-12-28 21:45:00+00:00,1.075469970703125,1.0755300521850586,1.0754400491714478,1.0754400491714478,1.0754400491714478,0
2023-12-28 21:46:00+00:00,1.075469970703125,1.0755000114440918,1.0750499963760376,1.0754400491714478,1.0754400491714478,0
2023-12-28 21:47:00+00:00,1.0754499435424805,1.0755599737167358,1.0753599405288696,1.0754300355911257,1.0754300355911257,0
2023-12-28 21:48:00+00:00,1.0754300355911257,1.0754899978637695,1.07506000995636,1.0754300355911257,1.0754300355911257,0
2023-12-28 21:49:00+00:00,1.0753599405288696,1.0754799842834473,1.0753400325775146,1.0754300355911257,1.0754300355911257,0
2023-12-28 21:50:00+00:00,1.0754200220108032,1.0755000114440918,1.07506000995636,1.0753799676895142,1.0753799676895142,0
2023-12-28 21:51:00+00:00,1.0753899812698364,1.0754200220108032,1.075350046157837,1.0753999948501587,1.0753999948501587,0
2023-12-28 21:52:00+00:00,1.0754200220108032,1.0755200386047363,1.0750999450683594,1.0754599571228027,1.0754599571228027,0
2023-12-28 21:53:00+00:00,1.0754499435424805,1.0756200551986694,1.0754300355911257,1.0755900144577026,1.0755900144577026,0
2023-12-28 21:54:00+00:00,1.0755499601364136,1.0756200551986694,1.0751999616622925,1.0754899978637695,1.0754899978637695,0
2023-12-28 21:55:00+00:00,1.0755000114440918,1.075600028038025,1.0752700567245483,1.0755200386047363,1.0755200386047363,0
2023-12-28 21:56:00+00:00,1.0754799842834473,1.075600028038025,1.0751500129699707,1.0752400159835815,1.0752400159835815,0
2023-12-28 21:57:00+00:00,1.075350046157837,1.0755000114440918,1.0751999616622925,1.0754899978637695,1.0754899978637695,0
2023-12-28 21:58:00+00:00,1.0755000114440918,1.0755000114440918,1.0750999450683594,1.0754799842834473,1.0754799842834473,0
