Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-28 21:21:00+00:00,89.52200317382812,89.5260009765625,89.51000213623047,89.52200317382812,89.52200317382812,0
2023-12-28 21:22:00+00:00,89.51599884033203,89.54199981689453,89.51599884033203,89.5250015258789,89.5250015258789,0
2023-12-28 21:23:00+00:00,89.5199966430664,89.5260009765625,89.51100158691406,89.51399993896484,89.51399993896484,0
2023-12-28 21:24:00+00:00,89.51699829101562,89.53800201416016,89.51300048828125,89.51399993896484,89.51399993896484,0
2023-12-28 21:25:00+00:00,89.51599884033203,89.52100372314453,89.50199890136719,89.50800323486328,89.50800323486328,0
2023-12-28 21:26:00+00:00,89.51000213623047,89.52200317382812,89.49299621582031,89.5009994506836,89.5009994506836,0
2023-12-28 21:27:00+00:00,89.5,89.5009994506836,89.48500061035156,89.48899841308594,89.48899841308594,0
2023-12-28 21:28:00+00:00,89.48999786376953,89.51100158691406,89.48400115966797,89.48600006103516,89.48600006103516,0
2023-12-28 21:29:00+00:00,89.49500274658203,89.50599670410156,89.46600341796875,89.46700286865234,89.46700286865234,0
2023-12-28 21:30:00+00:00,89.47599792480469,89.4990005493164,89.46800231933594,89.48200225830078,89.48200225830078,0
2023-12-28 21:31:00+00:00,89.47899627685547,89.50299835205078,89.4739990234375,89.50199890136719,89.50199890136719,0
2023-12-28 21:32:00+00:00,89.5009994506836,89.51799774169922,89.49400329589844,89.50299835205078,89.50299835205078,0
2023-12-28 21:33:00+00:00,89.50199890136719,89.51200103759766,89.49700164794922,89.50199890136719,89.50199890136719,0
2023-12-28 21:34:00+00:00,89.50900268554688,89.53399658203125,89.5,89.50399780273438,89.50399780273438,0
2023-12-28 21:35:00+00:00,89.50700378417969,89.51100158691406,89.5,89.50599670410156,89.50599670410156,0
2023-12-28 21:36:00+00:00,89.50700378417969,89.52400207519531,89.49700164794922,89.50700378417969,89.50700378417969,0
2023-12-28 21:37:00+00:00,89.50299835205078,89.51300048828125,89.50299835205078,89.50800323486328,89.50800323486328,0
2023-12-28 21:38:00+00:00,89.50900268554688,89.53099822998047,89.50599670410156,89.50900268554688,89.50900268554688,0
2023-12-28 21:39:00+00:00,89.50399780273438,89.52100372314453,89.50399780273438,89.51799774169922,89.51799774169922,0
2023-12-28 21:40:00+00:00,89.51699829101562,89.54100036621094,89.51300048828125,89.51899719238281,89.51899719238281,0
2023-12-28 21:41:00+00:00,89.51699829101562,89.5199966430664,89.50900268554688,89.51200103759766,89.51200103759766,0
2023-12-28 21:42:00+00:00,89.51300048828125,89.53199768066406,89.50900268554688,89.51000213623047,89.51000213623047,0
2023-12-28 21:43:00+00:00,89.51300048828125,89.51499938964844,89.50299835205078,89.51000213623047,89.51000213623047,0
2023-12-28 21:44:00+00:00,89.51100158691406,89.53500366210938,89.50700378417969,89.51399993896484,89.51399993896484,0
2023-12-28 21:45:00+00:00,89.50700378417969,89.51699829101562,89.50700378417969,89.51399993896484,89.51399993896484,0
2023-12-28 21:46:00+00:00,89.51300048828125,89.53600311279297,89.51100158691406,89.51899719238281,89.51899719238281,0
2023-12-28 21:47:00+00:00,89.5199966430664,89.52100372314453,89.51200103759766,89.5199966430664,89.5199966430664,0
2023-12-28 21:48:00+00:00,89.52200317382812,89.53900146484375,89.51300048828125,89.51799774169922,89.51799774169922,0
2023-12-28 21:49:00+00:00,89.51699829101562,89.52100372314453,89.50800323486328,89.51399993896484,89.51399993896484,0
2023-12-28 21:50:00+00:00,89.51699829101562,89.54399871826172,89.51300048828125,89.5199966430664,89.5199966430664,0
2023-12-28 21:51:00+00:00,89.52300262451172,89.52899932861328,89.51799774169922,89.5270004272461,89.5270004272461,0
2023-12-28 21:52:00+00:00,89.5270004272461,89.54100036621094,89.51599884033203,89.52400207519531,89.52400207519531,0
2023-12-28 21:53:00+00:00,89.5250015258789,89.53099822998047,89.51699829101562,89.5270004272461,89.5270004272461,0
2023-12-28 21:54:00+00:00,89.5260009765625,89.5469970703125,89.51699829101562,89.52899932861328,89.52899932861328,0
2023-12-28 21:55:00+00:00,89.52799987792969,89.53500366210938,89.50499725341797,89.5250015258789,89.5250015258789,0
2023-12-28 21:56:00+00:00,89.5270004272461,89.54399871826172,89.49600219726562,89.49600219726562,89.49600219726562,0
2023-12-28 21:57:00+00:00,89.51499938964844,89.5199966430664,89.46299743652344,89.4800033569336,89.4800033569336,0
2023-12-28 21:58:00+00:00,89.51200103759766,89.53700256347656,89.47799682617188,89.51300048828125,89.51300048828125,0
2023-12-28 21:59:00+00:00,89.4990005493164,89.52300262451172,89.4749984741211,89.50800323486328,89.50800323486328,0
2023-12-28 22:00:00+00:00,89.57599639892578,89.57599639892578,89.57599639892578,89.57599639892578,89.57599639892578,0
2023-12-28 22:02:00+00:00,89.52799987792969,89.52799987792969,89.52799987792969,89.52799987792969,89.52799987792969,0
2023-12-28 22:04:00+00:00,89.5739974975586,89.5739974975586,89.53500366210938,89.53500366210938,89.53500366210938,0
2023-12-28 22:05:00+00:00,89.52799987792969,89.52799987792969,89.5009994506836,89.5009994506836,89.5009994506836,0
2023-12-28 22:06:00+00:00,89.49800109863281,89.5469970703125,89.49800109863281,89.5469970703125,89.5469970703125,0
2023-12-28 22:08:00+00:00,89.5479965209961,89.5479965209961,89.5479965209961,89.5479965209961,89.5479965209961,0
2023-12-28 22:09:00+00:00,89.52100372314453,89.52200317382812,89.52100372314453,89.52200317382812,89.52200317382812,0
2023-12-28 22:10:00+00:00,89.55400085449219,89.55400085449219,89.52100372314453,89.52400207519531,89.52400207519531,0
2023-12-28 22:11:00+00:00,89.52300262451172,89.53500366210938,89.52300262451172,89.53299713134766,89.53299713134766,0
2023-12-28 22:12:00+00:00,89.53199768066406,89.54900360107422,89.52100372314453,89.52300262451172,89.52300262451172,0
2023-12-28 22:13:00+00:00,89.52100372314453,89.5790023803711,89.52100372314453,89.5780029296875,89.5780029296875,0
2023-12-28 22:14:00+00:00,89.5479965209961,89.5780029296875,89.51499938964844,89.54399871826172,89.54399871826172,0
2023-12-28 22:15:00+00:00,89.5459976196289,89.5479965209961,89.52799987792969,89.5459976196289,89.5459976196289,0
2023-12-28 22:16:00+00:00,89.54499816894531,89.58000183105469,89.5260009765625,89.552001953125,89.552001953125,0
2023-12-28 22:17:00+00:00,89.54000091552734,89.552001953125,89.52300262451172,89.53800201416016,89.53800201416016,0
2023-12-28 22:18:00+00:00,89.5270004272461,89.5719985961914,89.5270004272461,89.552001953125,89.552001953125,0
2023-12-28 22:19:00+00:00,89.54100036621094,89.552001953125,89.51599884033203,89.54199981689453,89.54199981689453,0
2023-12-28 22:20:00+00:00,89.53900146484375,89.58799743652344,89.53500366210938,89.53500366210938,89.53500366210938,0
2023-12-28 22:21:00+00:00,89.53500366210938,89.5510025024414,89.5199966430664,89.53399658203125,89.53399658203125,0
2023-12-28 22:22:00+00:00,89.53700256347656,89.552001953125,89.50900268554688,89.53199768066406,89.53199768066406,0
2023-12-28 22:23:00+00:00,89.51799774169922,89.5469970703125,89.51100158691406,89.54100036621094,89.54100036621094,0
2023-12-28 22:24:00+00:00,89.54100036621094,89.55699920654297,89.50800323486328,89.51000213623047,89.51000213623047,0
2023-12-28 22:25:00+00:00,89.51799774169922,89.5469970703125,89.50800323486328,89.50800323486328,89.50800323486328,0
2023-12-28 22:26:00+00:00,89.52100372314453,89.56600189208984,89.50700378417969,89.50700378417969,89.50700378417969,0
2023-12-28 22:27:00+00:00,89.50800323486328,89.5459976196289,89.50800323486328,89.5459976196289,89.5459976196289,0
2023-12-28 22:28:00+00:00,89.51000213623047,89.55699920654297,89.50900268554688,89.5199966430664,89.5199966430664,0
2023-12-28 22:29:00+00:00,89.5270004272461,89.5459976196289,89.51100158691406,89.51599884033203,89.51599884033203,0
2023-12-28 22:30:00+00:00,89.51799774169922,89.572998046875,89.50399780273438,89.5199966430664,89.5199966430664,0
2023-12-28 22:31:00+00:00,89.5199966430664,89.552001953125,89.51499938964844,89.54900360107422,89.54900360107422,0
2023-12-28 22:32:00+00:00,89.5250015258789,89.56900024414062,89.51200103759766,89.54399871826172,89.54399871826172,0
2023-12-28 22:33:00+00:00,89.5270004272461,89.55400085449219,89.51699829101562,89.5260009765625,89.5260009765625,0
2023-12-28 22:34:00+00:00,89.51799774169922,89.56500244140625,89.51799774169922,89.5260009765625,89.5260009765625,0
2023-12-28 22:35:00+00:00,89.52400207519531,89.5459976196289,89.5199966430664,89.54499816894531,89.54499816894531,0
2023-12-28 22:36:00+00:00,89.5250015258789,89.55699920654297,89.52400207519531,89.5510025024414,89.5510025024414,0
2023-12-28 22:37:00+00:00,89.5250015258789,89.56199645996094,89.52300262451172,89.55699920654297,89.55699920654297,0
2023-12-28 22:38:00+00:00,89.53900146484375,89.56600189208984,89.5199966430664,89.55400085449219,89.55400085449219,0
2023-12-28 22:39:00+00:00,89.53299713134766,89.56500244140625,89.51799774169922,89.552001953125,89.552001953125,0
2023-12-28 22:40:00+00:00,89.53500366210938,89.56400299072266,89.52100372314453,89.5459976196289,89.5459976196289,0
2023-12-28 22:41:00+00:00,89.5250015258789,89.5530014038086,89.52100372314453,89.5530014038086,89.5530014038086,0
2023-12-28 22:42:00+00:00,89.552001953125,89.56400299072266,89.5199966430664,89.54499816894531,89.54499816894531,0
2023-12-28 22:43:00+00:00,89.5250015258789,89.5479965209961,89.52200317382812,89.5260009765625,89.5260009765625,0
2023-12-28 22:44:00+00:00,89.52400207519531,89.55999755859375,89.51899719238281,89.52999877929688,89.52999877929688,0
2023-12-28 22:45:00+00:00,89.52400207519531,89.5459976196289,89.51899719238281,89.54299926757812,89.54299926757812,0
2023-12-28 22:46:00+00:00,89.5199966430664,89.54900360107422,89.51699829101562,89.54000091552734,89.54000091552734,0
2023-12-28 22:47:00+00:00,89.51899719238281,89.54000091552734,89.51599884033203,89.51899719238281,89.51899719238281,0
2023-12-28 22:48:00+00:00,89.52100372314453,89.55599975585938,89.51799774169922,89.52400207519531,89.52400207519531,0
2023-12-28 22:49:00+00:00,89.5270004272461,89.54399871826172,89.52100372314453,89.52100372314453,89.52100372314453,0
2023-12-28 22:50:00+00:00,89.52100372314453,89.55999755859375,89.52100372314453,89.52200317382812,89.52200317382812,0
2023-12-28 22:51:00+00:00,89.52200317382812,89.54199981689453,89.51599884033203,89.52100372314453,89.52100372314453,0
2023-12-28 22:52:00+00:00,89.51899719238281,89.5469970703125,89.51599884033203,89.51899719238281,89.51899719238281,0
2023-12-28 22:53:00+00:00,89.51599884033203,89.53600311279297,89.51300048828125,89.52100372314453,89.52100372314453,0
2023-12-28 22:54:00+00:00,89.52100372314453,89.55599975585938,89.5199966430664,89.53900146484375,89.53900146484375,0
2023-12-28 22:55:00+00:00,89.52300262451172,89.54299926757812,89.50900268554688,89.52300262451172,89.52300262451172,0
2023-12-28 22:56:00+00:00,89.52300262451172,89.55400085449219,89.50900268554688,89.50900268554688,89.50900268554688,0
2023-12-28 22:57:00+00:00,89.52300262451172,89.52300262451172,89.50399780273438,89.51899719238281,89.51899719238281,0
2023-12-28 22:58:00+00:00,89.51899719238281,89.5459976196289,89.48799896240234,89.48899841308594,89.48899841308594,0
2023-12-28 22:59:00+00:00,89.50399780273438,89.50499725341797,89.47100067138672,89.47100067138672,89.47100067138672,0
2023-12-28 23:00:00+00:00,89.4800033569336,89.52400207519531,89.4469985961914,89.4469985961914,89.4469985961914,0
2023-12-28 23:01:00+00:00,89.45500183105469,89.4739990234375,89.43199920654297,89.43199920654297,89.43199920654297,0
2023-12-28 23:02:00+00:00,89.4520034790039,89.47100067138672,89.44300079345703,89.47100067138672,89.47100067138672,0
2023-12-28 23:03:00+00:00,89.46800231933594,89.4739990234375,89.43599700927734,89.43599700927734,89.43599700927734,0
2023-12-28 23:04:00+00:00,89.45600128173828,89.46600341796875,89.4229965209961,89.4229965209961,89.4229965209961,0
2023-12-28 23:05:00+00:00,89.44499969482422,89.45500183105469,89.41500091552734,89.41500091552734,89.41500091552734,0
2023-12-28 23:06:00+00:00,89.44100189208984,89.447998046875,89.4280014038086,89.43800354003906,89.43800354003906,0
2023-12-28 23:07:00+00:00,89.43800354003906,89.44300079345703,89.41400146484375,89.41999816894531,89.41999816894531,0
2023-12-28 23:08:00+00:00,89.44599914550781,89.45700073242188,89.4219970703125,89.4219970703125,89.4219970703125,0
2023-12-28 23:09:00+00:00,89.4469985961914,89.4540023803711,89.4280014038086,89.4280014038086,89.4280014038086,0
2023-12-28 23:10:00+00:00,89.44300079345703,89.447998046875,89.41600036621094,89.41600036621094,89.41600036621094,0
2023-12-28 23:11:00+00:00,89.43800354003906,89.4469985961914,89.41300201416016,89.41300201416016,89.41300201416016,0
2023-12-28 23:12:00+00:00,89.43399810791016,89.44499969482422,89.41500091552734,89.4219970703125,89.4219970703125,0
2023-12-28 23:13:00+00:00,89.44000244140625,89.44200134277344,89.41500091552734,89.41500091552734,89.41500091552734,0
2023-12-28 23:14:00+00:00,89.43000030517578,89.43499755859375,89.4000015258789,89.40899658203125,89.40899658203125,0
2023-12-28 23:15:00+00:00,89.4280014038086,89.4520034790039,89.41899871826172,89.427001953125,89.427001953125,0
2023-12-28 23:16:00+00:00,89.45099639892578,89.45800018310547,89.43399810791016,89.4520034790039,89.4520034790039,0
2023-12-28 23:17:00+00:00,89.43199920654297,89.45899963378906,89.43199920654297,89.4530029296875,89.4530029296875,0
2023-12-28 23:18:00+00:00,89.43699645996094,89.45800018310547,89.43099975585938,89.4489974975586,89.4489974975586,0
2023-12-28 23:19:00+00:00,89.43399810791016,89.46399688720703,89.43399810791016,89.45500183105469,89.45500183105469,0
2023-12-28 23:20:00+00:00,89.44100189208984,89.45999908447266,89.43699645996094,89.447998046875,89.447998046875,0
2023-12-28 23:21:00+00:00,89.43699645996094,89.4729995727539,89.43599700927734,89.46900177001953,89.46900177001953,0
2023-12-28 23:22:00+00:00,89.45099639892578,89.4749984741211,89.45099639892578,89.46900177001953,89.46900177001953,0
2023-12-28 23:23:00+00:00,89.45500183105469,89.47899627685547,89.44999694824219,89.4739990234375,89.4739990234375,0
2023-12-28 23:24:00+00:00,89.45800018310547,89.48500061035156,89.45800018310547,89.47899627685547,89.47899627685547,0
2023-12-28 23:25:00+00:00,89.48699951171875,89.49099731445312,89.46199798583984,89.47000122070312,89.47000122070312,0
2023-12-28 23:26:00+00:00,89.4540023803711,89.49099731445312,89.4540023803711,89.48600006103516,89.48600006103516,0
2023-12-28 23:27:00+00:00,89.47100067138672,89.49600219726562,89.47100067138672,89.49400329589844,89.49400329589844,0
2023-12-28 23:28:00+00:00,89.49800109863281,89.50399780273438,89.47599792480469,89.49400329589844,89.49400329589844,0
2023-12-28 23:29:00+00:00,89.48200225830078,89.5,89.47899627685547,89.49500274658203,89.49500274658203,0
2023-12-28 23:30:00+00:00,89.49199676513672,89.5260009765625,89.48100280761719,89.50800323486328,89.50800323486328,0
2023-12-28 23:31:00+00:00,89.49500274658203,89.53500366210938,89.49500274658203,89.52799987792969,89.52799987792969,0
2023-12-28 23:32:00+00:00,89.53199768066406,89.53500366210938,89.50499725341797,89.52200317382812,89.52200317382812,0
2023-12-28 23:33:00+00:00,89.50700378417969,89.52799987792969,89.50599670410156,89.51899719238281,89.51899719238281,0
2023-12-28 23:34:00+00:00,89.50399780273438,89.52999877929688,89.50399780273438,89.51799774169922,89.51799774169922,0
2023-12-28 23:35:00+00:00,89.51799774169922,89.52400207519531,89.50399780273438,89.52200317382812,89.52200317382812,0
2023-12-28 23:36:00+00:00,89.52100372314453,89.54100036621094,89.50599670410156,89.54100036621094,89.54100036621094,0
2023-12-28 23:37:00+00:00,89.53500366210938,89.55999755859375,89.51799774169922,89.55000305175781,89.55000305175781,0
2023-12-28 23:38:00+00:00,89.55500030517578,89.5770034790039,89.54199981689453,89.5739974975586,89.5739974975586,0
2023-12-28 23:39:00+00:00,89.55500030517578,89.572998046875,89.54000091552734,89.56199645996094,89.56199645996094,0
2023-12-28 23:40:00+00:00,89.55999755859375,89.5770034790039,89.5469970703125,89.56400299072266,89.56400299072266,0
2023-12-28 23:41:00+00:00,89.56400299072266,89.57099914550781,89.55500030517578,89.56300354003906,89.56300354003906,0
2023-12-28 23:42:00+00:00,89.55999755859375,89.56500244140625,89.52799987792969,89.5479965209961,89.5479965209961,0
2023-12-28 23:43:00+00:00,89.5459976196289,89.552001953125,89.5260009765625,89.5459976196289,89.5459976196289,0
2023-12-28 23:44:00+00:00,89.54499816894531,89.55000305175781,89.52200317382812,89.52899932861328,89.52899932861328,0
2023-12-28 23:45:00+00:00,89.5199966430664,89.54199981689453,89.51899719238281,89.53900146484375,89.53900146484375,0
2023-12-28 23:46:00+00:00,89.52799987792969,89.572998046875,89.5270004272461,89.55500030517578,89.55500030517578,0
2023-12-28 23:47:00+00:00,89.55500030517578,89.56099700927734,89.53800201416016,89.54299926757812,89.54299926757812,0
2023-12-28 23:48:00+00:00,89.55500030517578,89.55999755859375,89.53900146484375,89.5510025024414,89.5510025024414,0
2023-12-28 23:49:00+00:00,89.55500030517578,89.56900024414062,89.53900146484375,89.56600189208984,89.56600189208984,0
2023-12-28 23:50:00+00:00,89.56500244140625,89.58599853515625,89.552001953125,89.572998046875,89.572998046875,0
2023-12-28 23:51:00+00:00,89.57499694824219,89.58399963378906,89.55899810791016,89.57499694824219,89.57499694824219,0
2023-12-28 23:52:00+00:00,89.572998046875,89.58599853515625,89.55999755859375,89.5790023803711,89.5790023803711,0
2023-12-28 23:53:00+00:00,89.56300354003906,89.58000183105469,89.55999755859375,89.56999969482422,89.56999969482422,0
