Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-27 17:01:00+00:00,1.7521899938583374,1.7521899938583374,1.7517999410629272,1.7520899772644043,1.7520899772644043,0
2023-12-27 17:02:00+00:00,1.752120018005371,1.75232994556427,1.7518099546432495,1.7522900104522705,1.7522900104522705,0
2023-12-27 17:03:00+00:00,1.7522900104522705,1.7524199485778809,1.7521100044250488,1.752269983291626,1.752269983291626,0
2023-12-27 17:04:00+00:00,1.7522300481796265,1.752310037612915,1.7518999576568604,1.7521899938583374,1.7521899938583374,0
2023-12-27 17:05:00+00:00,1.7522200345993042,1.7522200345993042,1.7519299983978271,1.752060055732727,1.752060055732727,0
2023-12-27 17:06:00+00:00,1.7520699501037598,1.7522200345993042,1.7517800331115725,1.7521400451660156,1.7521400451660156,0
2023-12-27 17:07:00+00:00,1.752120018005371,1.7522499561309814,1.7519199848175049,1.7520500421524048,1.7520500421524048,0
2023-12-27 17:08:00+00:00,1.7520899772644043,1.7521599531173706,1.751670002937317,1.752150058746338,1.752150058746338,0
2023-12-27 17:09:00+00:00,1.7521599531173706,1.7521899938583374,1.7519199848175049,1.7521300315856934,1.7521300315856934,0
2023-12-27 17:10:00+00:00,1.7521300315856934,1.752210021018982,1.7517600059509275,1.752210021018982,1.752210021018982,0
2023-12-27 17:11:00+00:00,1.7521599531173706,1.7522300481796265,1.7518999576568604,1.7521300315856934,1.7521300315856934,0
2023-12-27 17:12:00+00:00,1.752120018005371,1.7522499561309814,1.7517499923706057,1.7522399425506592,1.7522399425506592,0
2023-12-27 17:13:00+00:00,1.7522399425506592,1.7522799968719482,1.7518999576568604,1.752150058746338,1.752150058746338,0
2023-12-27 17:14:00+00:00,1.7520899772644043,1.752210021018982,1.751719951629639,1.752210021018982,1.752210021018982,0
2023-12-27 17:15:00+00:00,1.7522300481796265,1.7523399591445925,1.7519899606704712,1.75232994556427,1.75232994556427,0
2023-12-27 17:16:00+00:00,1.7523800134658811,1.7524700164794922,1.7520099878311155,1.752410054206848,1.752410054206848,0
2023-12-27 17:17:00+00:00,1.7523800134658811,1.752519965171814,1.7520899772644043,1.752500057220459,1.752500057220459,0
2023-12-27 17:18:00+00:00,1.7525299787521362,1.7526899576187134,1.752210021018982,1.7524399757385254,1.7524399757385254,0
2023-12-27 17:19:00+00:00,1.7524199485778809,1.7525099515914917,1.7521300315856934,1.7523000240325928,1.7523000240325928,0
2023-12-27 17:20:00+00:00,1.7523000240325928,1.7523200511932373,1.7518999576568604,1.752079963684082,1.752079963684082,0
2023-12-27 17:21:00+00:00,1.7521100044250488,1.7523200511932373,1.7519299983978271,1.7522399425506592,1.7522399425506592,0
2023-12-27 17:22:00+00:00,1.7522200345993042,1.7522499561309814,1.7517399787902832,1.751960039138794,1.751960039138794,0
2023-12-27 17:23:00+00:00,1.7518999576568604,1.7520500421524048,1.7517600059509275,1.7518500089645386,1.7518500089645386,0
2023-12-27 17:24:00+00:00,1.7518800497055054,1.7522499561309814,1.7517399787902832,1.752210021018982,1.752210021018982,0
2023-12-27 17:25:00+00:00,1.7522000074386597,1.752310037612915,1.751960039138794,1.7520699501037598,1.7520699501037598,0
2023-12-27 17:26:00+00:00,1.7520899772644043,1.7523599863052368,1.7518999576568604,1.75232994556427,1.75232994556427,0
2023-12-27 17:27:00+00:00,1.752310037612915,1.7525399923324585,1.752150058746338,1.7525299787521362,1.7525299787521362,0
2023-12-27 17:28:00+00:00,1.7525099515914917,1.752709984779358,1.7523000240325928,1.7526700496673584,1.7526700496673584,0
2023-12-27 17:29:00+00:00,1.7526899576187134,1.7527199983596802,1.7524299621582031,1.7525999546051023,1.7525999546051023,0
2023-12-27 17:30:00+00:00,1.7526799440383911,1.752810001373291,1.752310037612915,1.752769947052002,1.752769947052002,0
2023-12-27 17:31:00+00:00,1.7527899742126465,1.752879977226257,1.7525800466537476,1.752750039100647,1.752750039100647,0
2023-12-27 17:32:00+00:00,1.7527600526809692,1.7527899742126465,1.7523800134658811,1.7525500059127808,1.7525500059127808,0
2023-12-27 17:33:00+00:00,1.7525299787521362,1.7525999546051023,1.7522000074386597,1.7525500059127808,1.7525500059127808,0
2023-12-27 17:34:00+00:00,1.752519965171814,1.7525899410247805,1.7521899938583374,1.7525299787521362,1.7525299787521362,0
2023-12-27 17:35:00+00:00,1.7525299787521362,1.7526700496673584,1.7523800134658811,1.7524399757385254,1.7524399757385254,0
2023-12-27 17:36:00+00:00,1.7524499893188477,1.7526999711990356,1.7521400451660156,1.7526700496673584,1.7526700496673584,0
2023-12-27 17:37:00+00:00,1.7525700330734253,1.752750039100647,1.7524299621582031,1.7527199983596802,1.7527199983596802,0
2023-12-27 17:38:00+00:00,1.7526899576187134,1.7527899742126465,1.7523599863052368,1.7527199983596802,1.7527199983596802,0
2023-12-27 17:39:00+00:00,1.7527199983596802,1.752900004386902,1.7525800466537476,1.752750039100647,1.752750039100647,0
2023-12-27 17:40:00+00:00,1.7526899576187134,1.7527999877929688,1.752410054206848,1.7526700496673584,1.7526700496673584,0
2023-12-27 17:41:00+00:00,1.7526700496673584,1.7526700496673584,1.7522599697113037,1.7524199485778809,1.7524199485778809,0
2023-12-27 17:42:00+00:00,1.7524399757385254,1.7524399757385254,1.7519099712371826,1.7521699666976929,1.7521699666976929,0
2023-12-27 17:43:00+00:00,1.7522200345993042,1.7524900436401367,1.752150058746338,1.752269983291626,1.752269983291626,0
2023-12-27 17:44:00+00:00,1.7522300481796265,1.7523399591445925,1.7518800497055054,1.7522599697113037,1.7522599697113037,0
2023-12-27 17:45:00+00:00,1.752269983291626,1.7523599863052368,1.7520999908447266,1.7522300481796265,1.7522300481796265,0
2023-12-27 17:46:00+00:00,1.7522499561309814,1.7522599697113037,1.7517499923706057,1.7520899772644043,1.7520899772644043,0
2023-12-27 17:47:00+00:00,1.752120018005371,1.752150058746338,1.7518199682235718,1.7519500255584717,1.7519500255584717,0
2023-12-27 17:48:00+00:00,1.7519099712371826,1.752079963684082,1.751670002937317,1.7519199848175049,1.7519199848175049,0
2023-12-27 17:49:00+00:00,1.7519400119781494,1.752020001411438,1.751729965209961,1.7519199848175049,1.7519199848175049,0
2023-12-27 17:50:00+00:00,1.751889944076538,1.7523900270462036,1.7517800331115725,1.7522900104522705,1.7522900104522705,0
2023-12-27 17:51:00+00:00,1.7522900104522705,1.7523599863052368,1.7520400285720823,1.7521300315856934,1.7521300315856934,0
2023-12-27 17:52:00+00:00,1.752060055732727,1.7522900104522705,1.7518399953842163,1.7520899772644043,1.7520899772644043,0
2023-12-27 17:53:00+00:00,1.7520899772644043,1.752210021018982,1.7519400119781494,1.752210021018982,1.752210021018982,0
2023-12-27 17:54:00+00:00,1.7521699666976929,1.7523900270462036,1.75177001953125,1.7519899606704712,1.7519899606704712,0
2023-12-27 17:55:00+00:00,1.7520699501037598,1.7520699501037598,1.7515900135040283,1.751670002937317,1.751670002937317,0
2023-12-27 17:56:00+00:00,1.751670002937317,1.7516900300979614,1.7511500120162964,1.7514599561691284,1.7514599561691284,0
2023-12-27 17:57:00+00:00,1.751469969749451,1.7519199848175049,1.7512400150299072,1.7519199848175049,1.7519199848175049,0
2023-12-27 17:58:00+00:00,1.7519500255584717,1.7519500255584717,1.751479983329773,1.7517600059509275,1.7517600059509275,0
2023-12-27 17:59:00+00:00,1.7516800165176392,1.7518500089645386,1.7516100406646729,1.7517999410629272,1.7517999410629272,0
2023-12-27 18:00:00+00:00,1.7518999576568604,1.7521400451660156,1.751139998435974,1.752020001411438,1.752020001411438,0
2023-12-27 18:01:00+00:00,1.751829981803894,1.7520999908447266,1.7515599727630615,1.7519999742507937,1.7519999742507937,0
2023-12-27 18:02:00+00:00,1.7520300149917605,1.7520300149917605,1.7504600286483765,1.7508599758148191,1.7508599758148191,0
2023-12-27 18:03:00+00:00,1.750849962234497,1.7509299516677856,1.7502299547195437,1.7505700588226318,1.7505700588226318,0
2023-12-27 18:04:00+00:00,1.750599980354309,1.7506500482559204,1.7497400045394895,1.7505500316619873,1.7505500316619873,0
2023-12-27 18:05:00+00:00,1.750499963760376,1.7506999969482422,1.750040054321289,1.7505799531936646,1.7505799531936646,0
2023-12-27 18:06:00+00:00,1.7506599426269531,1.7507200241088867,1.749699950218201,1.7503299713134766,1.7503299713134766,0
2023-12-27 18:07:00+00:00,1.7503199577331543,1.7503700256347656,1.7497600317001345,1.7500499486923218,1.7500499486923218,0
2023-12-27 18:08:00+00:00,1.750040054321289,1.7502599954605105,1.7493200302124023,1.7502599954605105,1.7502599954605105,0
2023-12-27 18:09:00+00:00,1.7502700090408323,1.7504700422286987,1.7498699426651,1.750249981880188,1.750249981880188,0
2023-12-27 18:10:00+00:00,1.7503600120544434,1.7504600286483765,1.7496800422668457,1.750190019607544,1.750190019607544,0
2023-12-27 18:11:00+00:00,1.7502100467681885,1.7505600452423096,1.7499200105667114,1.750290036201477,1.750290036201477,0
2023-12-27 18:12:00+00:00,1.750290036201477,1.750499963760376,1.7496700286865234,1.7504500150680542,1.7504500150680542,0
2023-12-27 18:13:00+00:00,1.750480055809021,1.7506599426269531,1.7500799894332886,1.750540018081665,1.750540018081665,0
2023-12-27 18:14:00+00:00,1.7504899501800537,1.7506200075149536,1.7498600482940674,1.7504600286483765,1.7504600286483765,0
2023-12-27 18:15:00+00:00,1.750499963760376,1.750830054283142,1.750040054321289,1.750830054283142,1.750830054283142,0
2023-12-27 18:16:00+00:00,1.750789999961853,1.7509299516677856,1.7502000331878662,1.750830054283142,1.750830054283142,0
2023-12-27 18:17:00+00:00,1.7508599758148191,1.751189947128296,1.7506099939346311,1.7510900497436523,1.7510900497436523,0
2023-12-27 18:18:00+00:00,1.7510900497436523,1.7511800527572632,1.7503900527954102,1.7509000301361084,1.7509000301361084,0
2023-12-27 18:19:00+00:00,1.7510299682617188,1.751230001449585,1.7505899667739868,1.751170039176941,1.751170039176941,0
2023-12-27 18:20:00+00:00,1.7511999607086182,1.751289963722229,1.7504099607467651,1.751170039176941,1.751170039176941,0
2023-12-27 18:21:00+00:00,1.751170039176941,1.7513200044631958,1.7507699728012085,1.751109957695007,1.751109957695007,0
2023-12-27 18:22:00+00:00,1.7511800527572632,1.7516000270843506,1.7506699562072754,1.7514599561691284,1.7514599561691284,0
2023-12-27 18:23:00+00:00,1.7515699863433838,1.7517900466918943,1.7511999607086182,1.7515699863433838,1.7515699863433838,0
2023-12-27 18:24:00+00:00,1.7515499591827393,1.751719951629639,1.7509100437164309,1.7516299486160278,1.7516299486160278,0
2023-12-27 18:25:00+00:00,1.7516200542449951,1.7518600225448608,1.7513500452041626,1.751829981803894,1.751829981803894,0
2023-12-27 18:26:00+00:00,1.7518199682235718,1.752120018005371,1.7513099908828735,1.7518999576568604,1.7518999576568604,0
2023-12-27 18:27:00+00:00,1.751889944076538,1.7522000074386597,1.751710057258606,1.7520699501037598,1.7520699501037598,0
2023-12-27 18:28:00+00:00,1.7520400285720823,1.752410054206848,1.7515599727630615,1.7523599863052368,1.7523599863052368,0
2023-12-27 18:29:00+00:00,1.752369999885559,1.75246000289917,1.7519899606704712,1.7524499893188477,1.7524499893188477,0
2023-12-27 18:30:00+00:00,1.7523900270462036,1.7524499893188477,1.751719951629639,1.752150058746338,1.752150058746338,0
2023-12-27 18:31:00+00:00,1.7521899938583374,1.75232994556427,1.75177001953125,1.7521100044250488,1.7521100044250488,0
2023-12-27 18:32:00+00:00,1.752079963684082,1.7522300481796265,1.7512400150299072,1.7520500421524048,1.7520500421524048,0
2023-12-27 18:33:00+00:00,1.7520400285720823,1.7521699666976929,1.7516100406646729,1.7518099546432495,1.7518099546432495,0
2023-12-27 18:34:00+00:00,1.7517999410629272,1.7520500421524048,1.7513200044631958,1.7519500255584717,1.7519500255584717,0
2023-12-27 18:35:00+00:00,1.751960039138794,1.7520500421524048,1.7515100240707395,1.7518999576568604,1.7518999576568604,0
2023-12-27 18:36:00+00:00,1.7519199848175049,1.751960039138794,1.7511600255966189,1.751889944076538,1.751889944076538,0
2023-12-27 18:37:00+00:00,1.7519099712371826,1.751979947090149,1.7514400482177734,1.75177001953125,1.75177001953125,0
2023-12-27 18:38:00+00:00,1.7518999576568604,1.752060055732727,1.7512099742889404,1.751870036125183,1.751870036125183,0
2023-12-27 18:39:00+00:00,1.7518600225448608,1.7520400285720823,1.7515499591827393,1.7518999576568604,1.7518999576568604,0
2023-12-27 18:40:00+00:00,1.7518999576568604,1.7520500421524048,1.751230001449585,1.7520099878311155,1.7520099878311155,0
2023-12-27 18:41:00+00:00,1.7519700527191162,1.752079963684082,1.751579999923706,1.752020001411438,1.752020001411438,0
2023-12-27 18:42:00+00:00,1.7519899606704712,1.7520999908447266,1.751099944114685,1.7517399787902832,1.7517399787902832,0
2023-12-27 18:43:00+00:00,1.7517900466918943,1.7519500255584717,1.7513999938964844,1.7518999576568604,1.7518999576568604,0
2023-12-27 18:44:00+00:00,1.7518199682235718,1.7519500255584717,1.7511600255966189,1.7516599893569946,1.7516599893569946,0
2023-12-27 18:45:00+00:00,1.7516499757766724,1.7517399787902832,1.7510700225830078,1.7515100240707395,1.7515100240707395,0
2023-12-27 18:46:00+00:00,1.7515000104904177,1.751829981803894,1.7509499788284302,1.7517499923706057,1.7517499923706057,0
2023-12-27 18:47:00+00:00,1.7517399787902832,1.751829981803894,1.751330018043518,1.751719951629639,1.751719951629639,0
2023-12-27 18:48:00+00:00,1.7517000436782837,1.7518099546432495,1.7510700225830078,1.7516100406646729,1.7516100406646729,0
2023-12-27 18:49:00+00:00,1.7515699863433838,1.75163996219635,1.751189947128296,1.7516000270843506,1.7516000270843506,0
2023-12-27 18:50:00+00:00,1.7516100406646729,1.7516100406646729,1.750749945640564,1.7513500452041626,1.7513500452041626,0
2023-12-27 18:51:00+00:00,1.7513799667358398,1.7516499757766724,1.7510000467300415,1.7515599727630615,1.7515599727630615,0
2023-12-27 18:52:00+00:00,1.7516100406646729,1.7516299486160278,1.7509100437164309,1.751420021057129,1.751420021057129,0
2023-12-27 18:53:00+00:00,1.751420021057129,1.751469969749451,1.7508699893951416,1.7512999773025513,1.7512999773025513,0
2023-12-27 18:54:00+00:00,1.751289963722229,1.751670002937317,1.7507400512695312,1.751579999923706,1.751579999923706,0
2023-12-27 18:55:00+00:00,1.7515499591827393,1.7515699863433838,1.7509599924087524,1.7513799667358398,1.7513799667358398,0
2023-12-27 18:56:00+00:00,1.751389980316162,1.751469969749451,1.750749945640564,1.7513500452041626,1.7513500452041626,0
2023-12-27 18:57:00+00:00,1.7513400316238403,1.7515699863433838,1.750980019569397,1.7515000104904177,1.7515000104904177,0
2023-12-27 18:58:00+00:00,1.7515000104904177,1.7518600225448608,1.750880002975464,1.7518399953842163,1.7518399953842163,0
2023-12-27 18:59:00+00:00,1.7518399953842163,1.7520899772644043,1.7514100074768066,1.7516299486160278,1.7516299486160278,0
2023-12-27 19:00:00+00:00,1.75177001953125,1.7522300481796265,1.7513099908828735,1.752079963684082,1.752079963684082,0
2023-12-27 19:01:00+00:00,1.7520400285720823,1.7521100044250488,1.751389980316162,1.7518199682235718,1.7518199682235718,0
2023-12-27 19:02:00+00:00,1.7518399953842163,1.7523599863052368,1.7515100240707395,1.752310037612915,1.752310037612915,0
2023-12-27 19:03:00+00:00,1.7523000240325928,1.75246000289917,1.7519099712371826,1.75232994556427,1.75232994556427,0
2023-12-27 19:04:00+00:00,1.752269983291626,1.752369999885559,1.751469969749451,1.7522799968719482,1.7522799968719482,0
2023-12-27 19:05:00+00:00,1.7521899938583374,1.7523800134658811,1.7517999410629272,1.7522200345993042,1.7522200345993042,0
2023-12-27 19:06:00+00:00,1.7521799802780151,1.7522499561309814,1.7512999773025513,1.7519899606704712,1.7519899606704712,0
2023-12-27 19:07:00+00:00,1.752020001411438,1.7520999908447266,1.7515699863433838,1.7520899772644043,1.7520899772644043,0
2023-12-27 19:08:00+00:00,1.7520899772644043,1.7522399425506592,1.751479983329773,1.7519500255584717,1.7519500255584717,0
2023-12-27 19:09:00+00:00,1.7519500255584717,1.752120018005371,1.7516299486160278,1.7519999742507937,1.7519999742507937,0
2023-12-27 19:10:00+00:00,1.752020001411438,1.752210021018982,1.7513400316238403,1.752079963684082,1.752079963684082,0
2023-12-27 19:11:00+00:00,1.752079963684082,1.7523499727249146,1.7517999410629272,1.7521899938583374,1.7521899938583374,0
2023-12-27 19:12:00+00:00,1.7522000074386597,1.7525399923324585,1.7516299486160278,1.7524700164794922,1.7524700164794922,0
2023-12-27 19:13:00+00:00,1.7524299621582031,1.7525899410247805,1.7520300149917605,1.7524299621582031,1.7524299621582031,0
2023-12-27 19:14:00+00:00,1.75246000289917,1.753129959106445,1.7517999410629272,1.7529900074005127,1.7529900074005127,0
2023-12-27 19:15:00+00:00,1.753000020980835,1.7532299757003784,1.752709984779358,1.753059983253479,1.753059983253479,0
2023-12-27 19:16:00+00:00,1.7529200315475464,1.753100037574768,1.7522300481796265,1.7529900074005127,1.7529900074005127,0
2023-12-27 19:17:00+00:00,1.752959966659546,1.753100037574768,1.7525099515914917,1.752900004386902,1.752900004386902,0
2023-12-27 19:18:00+00:00,1.752900004386902,1.7529499530792236,1.752120018005371,1.752619981765747,1.752619981765747,0
2023-12-27 19:19:00+00:00,1.7526299953460691,1.753000020980835,1.752400040626526,1.7529699802398682,1.7529699802398682,0
2023-12-27 19:20:00+00:00,1.7529699802398682,1.7531399726867676,1.7523200511932373,1.7530699968338013,1.7530699968338013,0
2023-12-27 19:21:00+00:00,1.7530699968338013,1.753290057182312,1.7525899410247805,1.753059983253479,1.753059983253479,0
2023-12-27 19:22:00+00:00,1.7530699968338013,1.753190040588379,1.7524299621582031,1.7529699802398682,1.7529699802398682,0
2023-12-27 19:23:00+00:00,1.7531499862670898,1.753290057182312,1.7527199983596802,1.7532600164413452,1.7532600164413452,0
2023-12-27 19:24:00+00:00,1.7532199621200562,1.7532800436019895,1.7525099515914917,1.752959966659546,1.752959966659546,0
2023-12-27 19:25:00+00:00,1.752959966659546,1.7531399726867676,1.752619981765747,1.7529499530792236,1.7529499530792236,0
2023-12-27 19:26:00+00:00,1.7530800104141235,1.753350019454956,1.7524900436401367,1.753100037574768,1.753100037574768,0
2023-12-27 19:27:00+00:00,1.7531100511550903,1.7534300088882446,1.7529300451278689,1.7534099817276,1.7534099817276,0
2023-12-27 19:28:00+00:00,1.7534199953079224,1.7535799741744995,1.7527400255203247,1.7533999681472778,1.7533999681472778,0
