Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-28 07:18:00+00:00,156.54299926757812,156.6020050048828,156.5290069580078,156.5800018310547,156.5800018310547,0
2023-12-28 07:19:00+00:00,156.5800018310547,156.58799743652344,156.5229949951172,156.52699279785156,156.52699279785156,0
2023-12-28 07:20:00+00:00,156.52699279785156,156.57400512695312,156.51800537109375,156.57400512695312,156.57400512695312,0
2023-12-28 07:21:00+00:00,156.57000732421875,156.5749969482422,156.52999877929688,156.5489959716797,156.5489959716797,0
2023-12-28 07:22:00+00:00,156.55099487304688,156.56100463867188,156.5260009765625,156.5570068359375,156.5570068359375,0
2023-12-28 07:23:00+00:00,156.55799865722656,156.57000732421875,156.53900146484375,156.55499267578125,156.55499267578125,0
2023-12-28 07:24:00+00:00,156.55499267578125,156.56399536132812,156.51600646972656,156.54200744628906,156.54200744628906,0
2023-12-28 07:25:00+00:00,156.54400634765625,156.61000061035156,156.54100036621094,156.60000610351562,156.60000610351562,0
2023-12-28 07:26:00+00:00,156.5970001220703,156.60499572753906,156.5590057373047,156.5679931640625,156.5679931640625,0
2023-12-28 07:27:00+00:00,156.57200622558594,156.5780029296875,156.5570068359375,156.5570068359375,156.5570068359375,0
2023-12-28 07:28:00+00:00,156.55499267578125,156.55999755859375,156.53900146484375,156.54200744628906,156.54200744628906,0
2023-12-28 07:29:00+00:00,156.53900146484375,156.55299377441406,156.5229949951172,156.53399658203125,156.53399658203125,0
2023-12-28 07:30:00+00:00,156.53700256347656,156.55799865722656,156.5260009765625,156.531005859375,156.531005859375,0
2023-12-28 07:31:00+00:00,156.53399658203125,156.56399536132812,156.4969940185547,156.55299377441406,156.55299377441406,0
2023-12-28 07:32:00+00:00,156.5540008544922,156.5780029296875,156.54400634765625,156.56500244140625,156.56500244140625,0
2023-12-28 07:33:00+00:00,156.56399536132812,156.58599853515625,156.54200744628906,156.57000732421875,156.57000732421875,0
2023-12-28 07:34:00+00:00,156.56199645996094,156.62100219726562,156.56199645996094,156.61599731445312,156.61599731445312,0
2023-12-28 07:35:00+00:00,156.61700439453125,156.64999389648438,156.60499572753906,156.63600158691406,156.63600158691406,0
2023-12-28 07:36:00+00:00,156.63499450683594,156.63999938964844,156.61199951171875,156.625,156.625,0
2023-12-28 07:37:00+00:00,156.6219940185547,156.63400268554688,156.59800720214844,156.6060028076172,156.6060028076172,0
2023-12-28 07:38:00+00:00,156.60499572753906,156.6199951171875,156.572998046875,156.57400512695312,156.57400512695312,0
2023-12-28 07:39:00+00:00,156.57400512695312,156.5749969482422,156.52499389648438,156.52699279785156,156.52699279785156,0
2023-12-28 07:40:00+00:00,156.5260009765625,156.5500030517578,156.52000427246094,156.54400634765625,156.54400634765625,0
2023-12-28 07:41:00+00:00,156.5399932861328,156.60400390625,156.5399932861328,156.5989990234375,156.5989990234375,0
2023-12-28 07:42:00+00:00,156.5959930419922,156.6820068359375,156.59300231933594,156.6750030517578,156.6750030517578,0
2023-12-28 07:43:00+00:00,156.66700744628906,156.70199584960938,156.66600036621094,156.68600463867188,156.68600463867188,0
2023-12-28 07:44:00+00:00,156.68299865722656,156.69000244140625,156.656005859375,156.66400146484375,156.66400146484375,0
2023-12-28 07:45:00+00:00,156.6580047607422,156.6929931640625,156.6529998779297,156.66799926757812,156.66799926757812,0
2023-12-28 07:46:00+00:00,156.66400146484375,156.6699981689453,156.62100219726562,156.63900756835938,156.63900756835938,0
2023-12-28 07:47:00+00:00,156.63999938964844,156.64100646972656,156.6219940185547,156.6300048828125,156.6300048828125,0
2023-12-28 07:48:00+00:00,156.625,156.66799926757812,156.6179962158203,156.64700317382812,156.64700317382812,0
2023-12-28 07:49:00+00:00,156.64999389648438,156.6510009765625,156.6060028076172,156.61300659179688,156.61300659179688,0
2023-12-28 07:50:00+00:00,156.61399841308594,156.63400268554688,156.58900451660156,156.63400268554688,156.63400268554688,0
2023-12-28 07:51:00+00:00,156.6280059814453,156.64199829101562,156.58900451660156,156.6230010986328,156.6230010986328,0
2023-12-28 07:52:00+00:00,156.62399291992188,156.64100646972656,156.5919952392578,156.5959930419922,156.5959930419922,0
2023-12-28 07:53:00+00:00,156.593994140625,156.64700317382812,156.593994140625,156.63999938964844,156.63999938964844,0
2023-12-28 07:54:00+00:00,156.63400268554688,156.63699340820312,156.59500122070312,156.61099243164062,156.61099243164062,0
2023-12-28 07:55:00+00:00,156.6179962158203,156.63999938964844,156.6020050048828,156.60499572753906,156.60499572753906,0
2023-12-28 07:56:00+00:00,156.60299682617188,156.63099670410156,156.57200622558594,156.5749969482422,156.5749969482422,0
2023-12-28 07:57:00+00:00,156.58099365234375,156.60800170898438,156.56100463867188,156.5659942626953,156.5659942626953,0
2023-12-28 07:58:00+00:00,156.56199645996094,156.5800018310547,156.54600524902344,156.5540008544922,156.5540008544922,0
2023-12-28 07:59:00+00:00,156.5540008544922,156.56199645996094,156.53399658203125,156.552001953125,156.552001953125,0
2023-12-28 08:00:00+00:00,156.55599975585938,156.55599975585938,156.4320068359375,156.4770050048828,156.4770050048828,0
2023-12-28 08:01:00+00:00,156.47300720214844,156.48399353027344,156.4499969482422,156.45899963378906,156.45899963378906,0
2023-12-28 08:02:00+00:00,156.4600067138672,156.5019989013672,156.45199584960938,156.49200439453125,156.49200439453125,0
2023-12-28 08:03:00+00:00,156.49000549316406,156.57200622558594,156.49000549316406,156.53599548339844,156.53599548339844,0
2023-12-28 08:04:00+00:00,156.53900146484375,156.5500030517578,156.5,156.51300048828125,156.51300048828125,0
2023-12-28 08:05:00+00:00,156.50599670410156,156.5279998779297,156.4810028076172,156.50999450683594,156.50999450683594,0
2023-12-28 08:06:00+00:00,156.51100158691406,156.5540008544922,156.50799560546875,156.5399932861328,156.5399932861328,0
2023-12-28 08:07:00+00:00,156.54100036621094,156.54100036621094,156.4969940185547,156.5240020751953,156.5240020751953,0
2023-12-28 08:08:00+00:00,156.5229949951172,156.5399932861328,156.50599670410156,156.51400756835938,156.51400756835938,0
2023-12-28 08:09:00+00:00,156.51400756835938,156.5290069580078,156.5030059814453,156.50999450683594,156.50999450683594,0
2023-12-28 08:10:00+00:00,156.5070037841797,156.55799865722656,156.5030059814453,156.5489959716797,156.5489959716797,0
2023-12-28 08:11:00+00:00,156.55099487304688,156.572998046875,156.52699279785156,156.5469970703125,156.5469970703125,0
2023-12-28 08:12:00+00:00,156.54800415039062,156.57699584960938,156.5449981689453,156.56399536132812,156.56399536132812,0
2023-12-28 08:13:00+00:00,156.56399536132812,156.56500244140625,156.5260009765625,156.53799438476562,156.53799438476562,0
2023-12-28 08:14:00+00:00,156.53599548339844,156.5500030517578,156.51499938964844,156.5330047607422,156.5330047607422,0
2023-12-28 08:15:00+00:00,156.5279998779297,156.5659942626953,156.51199340820312,156.56399536132812,156.56399536132812,0
2023-12-28 08:16:00+00:00,156.5659942626953,156.58399963378906,156.55599975585938,156.56300354003906,156.56300354003906,0
2023-12-28 08:17:00+00:00,156.53500366210938,156.53900146484375,156.53199768066406,156.53599548339844,156.53599548339844,0
2023-12-28 08:18:00+00:00,156.5330047607422,156.55599975585938,156.51199340820312,156.51699829101562,156.51699829101562,0
2023-12-28 08:19:00+00:00,156.51800537109375,156.52200317382812,156.4980010986328,156.51499938964844,156.51499938964844,0
2023-12-28 08:20:00+00:00,156.51199340820312,156.54600524902344,156.5019989013672,156.53599548339844,156.53599548339844,0
2023-12-28 08:21:00+00:00,156.53799438476562,156.56399536132812,156.5240020751953,156.55499267578125,156.55499267578125,0
2023-12-28 08:22:00+00:00,156.552001953125,156.5800018310547,156.54400634765625,156.5780029296875,156.5780029296875,0
2023-12-28 08:23:00+00:00,156.57699584960938,156.58999633789062,156.56700134277344,156.58299255371094,156.58299255371094,0
2023-12-28 08:24:00+00:00,156.58299255371094,156.6060028076172,156.5760040283203,156.6020050048828,156.6020050048828,0
2023-12-28 08:25:00+00:00,156.6060028076172,156.6439971923828,156.5989990234375,156.64100646972656,156.64100646972656,0
2023-12-28 08:26:00+00:00,156.64700317382812,156.66400146484375,156.6320037841797,156.64599609375,156.64599609375,0
2023-12-28 08:27:00+00:00,156.64100646972656,156.6719970703125,156.6300048828125,156.65499877929688,156.65499877929688,0
2023-12-28 08:28:00+00:00,156.66099548339844,156.68600463867188,156.62600708007812,156.63499450683594,156.63499450683594,0
2023-12-28 08:29:00+00:00,156.6280059814453,156.63600158691406,156.61399841308594,156.62899780273438,156.62899780273438,0
2023-12-28 08:30:00+00:00,156.6269989013672,156.6479949951172,156.60800170898438,156.6219940185547,156.6219940185547,0
2023-12-28 08:31:00+00:00,156.62100219726562,156.65199279785156,156.61300659179688,156.625,156.625,0
2023-12-28 08:32:00+00:00,156.6280059814453,156.69000244140625,156.62399291992188,156.677001953125,156.677001953125,0
2023-12-28 08:33:00+00:00,156.67999267578125,156.70799255371094,156.6529998779297,156.69400024414062,156.69400024414062,0
2023-12-28 08:34:00+00:00,156.69200134277344,156.69700622558594,156.6580047607422,156.6739959716797,156.6739959716797,0
2023-12-28 08:35:00+00:00,156.67100524902344,156.67599487304688,156.6199951171875,156.66700744628906,156.66700744628906,0
2023-12-28 08:36:00+00:00,156.66099548339844,156.7010040283203,156.6479949951172,156.697998046875,156.697998046875,0
2023-12-28 08:37:00+00:00,156.69700622558594,156.6999969482422,156.656005859375,156.66200256347656,156.66200256347656,0
2023-12-28 08:38:00+00:00,156.66000366210938,156.67300415039062,156.64199829101562,156.65699768066406,156.65699768066406,0
2023-12-28 08:39:00+00:00,156.656005859375,156.6750030517578,156.6529998779297,156.66799926757812,156.66799926757812,0
2023-12-28 08:40:00+00:00,156.6649932861328,156.68099975585938,156.65699768066406,156.66400146484375,156.66400146484375,0
2023-12-28 08:41:00+00:00,156.66299438476562,156.68800354003906,156.6479949951172,156.6510009765625,156.6510009765625,0
2023-12-28 08:42:00+00:00,156.6580047607422,156.6750030517578,156.63099670410156,156.66299438476562,156.66299438476562,0
2023-12-28 08:43:00+00:00,156.6649932861328,156.677001953125,156.65199279785156,156.66000366210938,156.66000366210938,0
2023-12-28 08:44:00+00:00,156.66000366210938,156.66600036621094,156.63699340820312,156.6479949951172,156.6479949951172,0
2023-12-28 08:45:00+00:00,156.65199279785156,156.65199279785156,156.62100219726562,156.63999938964844,156.63999938964844,0
2023-12-28 08:46:00+00:00,156.63900756835938,156.64100646972656,156.61700439453125,156.62899780273438,156.62899780273438,0
2023-12-28 08:47:00+00:00,156.6269989013672,156.6490020751953,156.5970001220703,156.5989990234375,156.5989990234375,0
2023-12-28 08:48:00+00:00,156.59800720214844,156.61599731445312,156.5919952392578,156.6020050048828,156.6020050048828,0
2023-12-28 08:49:00+00:00,156.60699462890625,156.61099243164062,156.5709991455078,156.60000610351562,156.60000610351562,0
2023-12-28 08:50:00+00:00,156.6020050048828,156.62600708007812,156.58299255371094,156.58999633789062,156.58999633789062,0
2023-12-28 08:51:00+00:00,156.58599853515625,156.6020050048828,156.5659942626953,156.5970001220703,156.5970001220703,0
2023-12-28 08:52:00+00:00,156.5970001220703,156.61099243164062,156.5800018310547,156.5919952392578,156.5919952392578,0
2023-12-28 08:53:00+00:00,156.59100341796875,156.61099243164062,156.58999633789062,156.5919952392578,156.5919952392578,0
2023-12-28 08:54:00+00:00,156.5959930419922,156.6320037841797,156.59100341796875,156.6020050048828,156.6020050048828,0
2023-12-28 08:55:00+00:00,156.6020050048828,156.61199951171875,156.57899475097656,156.6020050048828,156.6020050048828,0
2023-12-28 08:56:00+00:00,156.59800720214844,156.60699462890625,156.53700256347656,156.54400634765625,156.54400634765625,0
2023-12-28 08:57:00+00:00,156.55099487304688,156.67100524902344,156.5500030517578,156.6649932861328,156.6649932861328,0
2023-12-28 08:58:00+00:00,156.66799926757812,156.6719970703125,156.6320037841797,156.63900756835938,156.63900756835938,0
2023-12-28 08:59:00+00:00,156.64100646972656,156.67599487304688,156.63999938964844,156.67300415039062,156.67300415039062,0
2023-12-28 09:00:00+00:00,156.6739959716797,156.68299865722656,156.6269989013672,156.64599609375,156.64599609375,0
2023-12-28 09:01:00+00:00,156.64700317382812,156.66200256347656,156.6280059814453,156.63099670410156,156.63099670410156,0
2023-12-28 09:02:00+00:00,156.6320037841797,156.6750030517578,156.625,156.67100524902344,156.67100524902344,0
2023-12-28 09:03:00+00:00,156.6739959716797,156.6750030517578,156.6479949951172,156.6510009765625,156.6510009765625,0
2023-12-28 09:04:00+00:00,156.64999389648438,156.6510009765625,156.6060028076172,156.61300659179688,156.61300659179688,0
2023-12-28 09:05:00+00:00,156.60899353027344,156.63999938964844,156.58999633789062,156.62899780273438,156.62899780273438,0
2023-12-28 09:06:00+00:00,156.62899780273438,156.66700744628906,156.61599731445312,156.64999389648438,156.64999389648438,0
2023-12-28 09:07:00+00:00,156.6540069580078,156.66400146484375,156.6320037841797,156.64300537109375,156.64300537109375,0
2023-12-28 09:08:00+00:00,156.64500427246094,156.6540069580078,156.62899780273438,156.6439971923828,156.6439971923828,0
2023-12-28 09:09:00+00:00,156.63999938964844,156.656005859375,156.6320037841797,156.65199279785156,156.65199279785156,0
2023-12-28 09:10:00+00:00,156.64999389648438,156.656005859375,156.61900329589844,156.62600708007812,156.62600708007812,0
2023-12-28 09:11:00+00:00,156.6320037841797,156.65899658203125,156.625,156.64300537109375,156.64300537109375,0
2023-12-28 09:12:00+00:00,156.64199829101562,156.64700317382812,156.6219940185547,156.6320037841797,156.6320037841797,0
2023-12-28 09:13:00+00:00,156.63299560546875,156.6510009765625,156.625,156.64100646972656,156.64100646972656,0
2023-12-28 09:14:00+00:00,156.63999938964844,156.6540069580078,156.62600708007812,156.63999938964844,156.63999938964844,0
2023-12-28 09:15:00+00:00,156.64100646972656,156.6840057373047,156.63600158691406,156.66799926757812,156.66799926757812,0
2023-12-28 09:16:00+00:00,156.6699981689453,156.6739959716797,156.6280059814453,156.66099548339844,156.66099548339844,0
2023-12-28 09:17:00+00:00,156.66700744628906,156.67799377441406,156.6439971923828,156.6510009765625,156.6510009765625,0
2023-12-28 09:18:00+00:00,156.6490020751953,156.68099975585938,156.6439971923828,156.6739959716797,156.6739959716797,0
2023-12-28 09:19:00+00:00,156.6750030517578,156.6750030517578,156.6490020751953,156.66799926757812,156.66799926757812,0
2023-12-28 09:20:00+00:00,156.6699981689453,156.6820068359375,156.65699768066406,156.66000366210938,156.66000366210938,0
2023-12-28 09:21:00+00:00,156.65899658203125,156.66200256347656,156.62899780273438,156.6490020751953,156.6490020751953,0
2023-12-28 09:22:00+00:00,156.6540069580078,156.66400146484375,156.63600158691406,156.64300537109375,156.64300537109375,0
2023-12-28 09:23:00+00:00,156.64599609375,156.64599609375,156.5919952392578,156.6060028076172,156.6060028076172,0
2023-12-28 09:24:00+00:00,156.60699462890625,156.6199951171875,156.6009979248047,156.61099243164062,156.61099243164062,0
2023-12-28 09:25:00+00:00,156.61599731445312,156.6479949951172,156.61099243164062,156.64500427246094,156.64500427246094,0
2023-12-28 09:26:00+00:00,156.64999389648438,156.6649932861328,156.61399841308594,156.61900329589844,156.61900329589844,0
2023-12-28 09:27:00+00:00,156.6199951171875,156.63600158691406,156.60899353027344,156.6320037841797,156.6320037841797,0
2023-12-28 09:28:00+00:00,156.63299560546875,156.65699768066406,156.63099670410156,156.63900756835938,156.63900756835938,0
2023-12-28 09:29:00+00:00,156.63900756835938,156.66200256347656,156.63299560546875,156.64100646972656,156.64100646972656,0
2023-12-28 09:30:00+00:00,156.63999938964844,156.66400146484375,156.62600708007812,156.63900756835938,156.63900756835938,0
2023-12-28 09:31:00+00:00,156.63999938964844,156.68699645996094,156.63499450683594,156.68299865722656,156.68299865722656,0
2023-12-28 09:32:00+00:00,156.6840057373047,156.69500732421875,156.6510009765625,156.6649932861328,156.6649932861328,0
2023-12-28 09:33:00+00:00,156.66900634765625,156.71299743652344,156.66299438476562,156.70599365234375,156.70599365234375,0
2023-12-28 09:34:00+00:00,156.70399475097656,156.7779998779297,156.69900512695312,156.77200317382812,156.77200317382812,0
