Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 07:38:00+00:00,1.2635515928268433,1.2635515928268433,1.2635515928268433,1.2635515928268433,1.2635515928268433,0
2024-01-03 07:39:00+00:00,1.2632323503494265,1.2632323503494265,1.2632323503494265,1.2632323503494265,1.2632323503494265,0
2024-01-03 07:40:00+00:00,1.2637592554092407,1.2637592554092407,1.2637592554092407,1.2637592554092407,1.2637592554092407,0
2024-01-03 07:41:00+00:00,1.2638230323791504,1.2638230323791504,1.2638230323791504,1.2638230323791504,1.2638230323791504,0
2024-01-03 07:42:00+00:00,1.2639188766479492,1.2639188766479492,1.2639188766479492,1.2639188766479492,1.2639188766479492,0
2024-01-03 07:43:00+00:00,1.2637431621551514,1.2637431621551514,1.2637431621551514,1.2637431621551514,1.2637431621551514,0
2024-01-03 07:44:00+00:00,1.2636793851852417,1.2636793851852417,1.2636793851852417,1.2636793851852417,1.2636793851852417,0
2024-01-03 07:45:00+00:00,1.2633600234985352,1.2633600234985352,1.2633600234985352,1.2633600234985352,1.2633600234985352,0
2024-01-03 07:46:00+00:00,1.2635196447372437,1.2635196447372437,1.2635196447372437,1.2635196447372437,1.2635196447372437,0
2024-01-03 07:47:00+00:00,1.2634878158569336,1.2634878158569336,1.2634878158569336,1.2634878158569336,1.2634878158569336,0
2024-01-03 07:48:00+00:00,1.2635036706924438,1.2635036706924438,1.2635036706924438,1.2635036706924438,1.2635036706924438,0
2024-01-03 07:49:00+00:00,1.2635356187820437,1.2635356187820437,1.2635356187820437,1.2635356187820437,1.2635356187820437,0
2024-01-03 07:50:00+00:00,1.2635835409164429,1.2635835409164429,1.2635835409164429,1.2635835409164429,1.2635835409164429,0
2024-01-03 07:51:00+00:00,1.2635515928268433,1.2635515928268433,1.2635515928268433,1.2635515928268433,1.2635515928268433,0
2024-01-03 07:52:00+00:00,1.2637592554092407,1.2637592554092407,1.2637592554092407,1.2637592554092407,1.2637592554092407,0
2024-01-03 07:53:00+00:00,1.2635515928268433,1.2635515928268433,1.2635515928268433,1.2635515928268433,1.2635515928268433,0
2024-01-03 07:54:00+00:00,1.2639188766479492,1.2639188766479492,1.2639188766479492,1.2639188766479492,1.2639188766479492,0
2024-01-03 07:55:00+00:00,1.2638869285583496,1.2638869285583496,1.2638869285583496,1.2638869285583496,1.2638869285583496,0
2024-01-03 07:56:00+00:00,1.2639987468719482,1.2639987468719482,1.2639987468719482,1.2639987468719482,1.2639987468719482,0
2024-01-03 07:57:00+00:00,1.2643823623657229,1.2643823623657229,1.2643823623657229,1.2643823623657229,1.2643823623657229,0
2024-01-03 07:58:00+00:00,1.2645262479782104,1.2645262479782104,1.2645262479782104,1.2645262479782104,1.2645262479782104,0
2024-01-03 07:59:00+00:00,1.2643184661865234,1.2643184661865234,1.2643184661865234,1.2643184661865234,1.2643184661865234,0
2024-01-03 08:00:00+00:00,1.2640626430511477,1.2640626430511477,1.2640626430511477,1.2640626430511477,1.2640626430511477,0
2024-01-03 08:01:00+00:00,1.2642704248428345,1.2642704248428345,1.2642704248428345,1.2642704248428345,1.2642704248428345,0
2024-01-03 08:02:00+00:00,1.2641106843948364,1.2641106843948364,1.2641106843948364,1.2641106843948364,1.2641106843948364,0
2024-01-03 08:04:00+00:00,1.2640467882156372,1.2640467882156372,1.2640467882156372,1.2640467882156372,1.2640467882156372,0
2024-01-03 08:06:00+00:00,1.2641745805740356,1.2641745805740356,1.2641745805740356,1.2641745805740356,1.2641745805740356,0
2024-01-03 08:07:00+00:00,1.2641266584396362,1.2641266584396362,1.2641266584396362,1.2641266584396362,1.2641266584396362,0
2024-01-03 08:08:00+00:00,1.264430284500122,1.264430284500122,1.264430284500122,1.264430284500122,1.264430284500122,0
2024-01-03 08:09:00+00:00,1.2644782066345217,1.2644782066345217,1.2644782066345217,1.2644782066345217,1.2644782066345217,0
2024-01-03 08:10:00+00:00,1.2643983364105225,1.2643983364105225,1.2643983364105225,1.2643983364105225,1.2643983364105225,0
2024-01-03 08:11:00+00:00,1.264302372932434,1.264302372932434,1.264302372932434,1.264302372932434,1.264302372932434,0
2024-01-03 08:12:00+00:00,1.2640947103500366,1.2640947103500366,1.2640947103500366,1.2640947103500366,1.2640947103500366,0
2024-01-03 08:13:00+00:00,1.2643344402313232,1.2643344402313232,1.2643344402313232,1.2643344402313232,1.2643344402313232,0
2024-01-03 08:14:00+00:00,1.2645422220230105,1.2645422220230105,1.2645422220230105,1.2645422220230105,1.2645422220230105,0
2024-01-03 08:15:00+00:00,1.2648941278457642,1.2648941278457642,1.2648941278457642,1.2648941278457642,1.2648941278457642,0
2024-01-03 08:16:00+00:00,1.2647820711135864,1.2647820711135864,1.2647820711135864,1.2647820711135864,1.2647820711135864,0
2024-01-03 08:17:00+00:00,1.2650701999664309,1.2650701999664309,1.2650701999664309,1.2650701999664309,1.2650701999664309,0
2024-01-03 08:18:00+00:00,1.2649900913238523,1.2649900913238523,1.2649900913238523,1.2649900913238523,1.2649900913238523,0
2024-01-03 08:19:00+00:00,1.264910101890564,1.264910101890564,1.264910101890564,1.264910101890564,1.264910101890564,0
2024-01-03 08:20:00+00:00,1.2650861740112305,1.2650861740112305,1.2650861740112305,1.2650861740112305,1.2650861740112305,0
2024-01-03 08:21:00+00:00,1.2648781538009644,1.2648781538009644,1.2648781538009644,1.2648781538009644,1.2648781538009644,0
2024-01-03 08:22:00+00:00,1.2649741172790527,1.2649741172790527,1.2649741172790527,1.2649741172790527,1.2649741172790527,0
2024-01-03 08:23:00+00:00,1.265166163444519,1.265166163444519,1.265166163444519,1.265166163444519,1.265166163444519,0
2024-01-03 08:24:00+00:00,1.2649900913238523,1.2649900913238523,1.2649900913238523,1.2649900913238523,1.2649900913238523,0
2024-01-03 08:25:00+00:00,1.264702081680298,1.264702081680298,1.264702081680298,1.264702081680298,1.264702081680298,0
2024-01-03 08:26:00+00:00,1.264702081680298,1.264702081680298,1.264702081680298,1.264702081680298,1.264702081680298,0
2024-01-03 08:27:00+00:00,1.264254450798035,1.264254450798035,1.264254450798035,1.264254450798035,1.264254450798035,0
2024-01-03 08:28:00+00:00,1.2640947103500366,1.2640947103500366,1.2640947103500366,1.2640947103500366,1.2640947103500366,0
2024-01-03 08:29:00+00:00,1.2642863988876345,1.2642863988876345,1.2642863988876345,1.2642863988876345,1.2642863988876345,0
2024-01-03 08:30:00+00:00,1.26455819606781,1.26455819606781,1.26455819606781,1.26455819606781,1.26455819606781,0
2024-01-03 08:31:00+00:00,1.264302372932434,1.264302372932434,1.264302372932434,1.264302372932434,1.264302372932434,0
2024-01-03 08:32:00+00:00,1.2647181749343872,1.2647181749343872,1.2647181749343872,1.2647181749343872,1.2647181749343872,0
2024-01-03 08:33:00+00:00,1.26455819606781,1.26455819606781,1.26455819606781,1.26455819606781,1.26455819606781,0
2024-01-03 08:34:00+00:00,1.2647660970687866,1.2647660970687866,1.2647660970687866,1.2647660970687866,1.2647660970687866,0
2024-01-03 08:35:00+00:00,1.26455819606781,1.26455819606781,1.26455819606781,1.26455819606781,1.26455819606781,0
2024-01-03 08:36:00+00:00,1.264446258544922,1.264446258544922,1.264446258544922,1.264446258544922,1.264446258544922,0
2024-01-03 08:37:00+00:00,1.2646702527999878,1.2646702527999878,1.2646702527999878,1.2646702527999878,1.2646702527999878,0
2024-01-03 08:38:00+00:00,1.2644782066345217,1.2644782066345217,1.2644782066345217,1.2644782066345217,1.2644782066345217,0
2024-01-03 08:39:00+00:00,1.2645902633666992,1.2645902633666992,1.2645902633666992,1.2645902633666992,1.2645902633666992,0
2024-01-03 08:40:00+00:00,1.264606237411499,1.264606237411499,1.264606237411499,1.264606237411499,1.264606237411499,0
2024-01-03 08:41:00+00:00,1.26455819606781,1.26455819606781,1.26455819606781,1.26455819606781,1.26455819606781,0
2024-01-03 08:42:00+00:00,1.2642065286636353,1.2642065286636353,1.2642065286636353,1.2642065286636353,1.2642065286636353,0
2024-01-03 08:43:00+00:00,1.2640626430511477,1.2640626430511477,1.2640626430511477,1.2640626430511477,1.2640626430511477,0
2024-01-03 08:44:00+00:00,1.264014720916748,1.264014720916748,1.264014720916748,1.264014720916748,1.264014720916748,0
2024-01-03 08:45:00+00:00,1.2643502950668335,1.2643502950668335,1.2643502950668335,1.2643502950668335,1.2643502950668335,0
2024-01-03 08:46:00+00:00,1.2641266584396362,1.2641266584396362,1.2641266584396362,1.2641266584396362,1.2641266584396362,0
2024-01-03 08:47:00+00:00,1.264222502708435,1.264222502708435,1.264222502708435,1.264222502708435,1.264222502708435,0
2024-01-03 08:48:00+00:00,1.2643502950668335,1.2643502950668335,1.2643502950668335,1.2643502950668335,1.2643502950668335,0
2024-01-03 08:49:00+00:00,1.264430284500122,1.264430284500122,1.264430284500122,1.264430284500122,1.264430284500122,0
2024-01-03 08:50:00+00:00,1.2643663883209229,1.2643663883209229,1.2643663883209229,1.2643663883209229,1.2643663883209229,0
2024-01-03 08:51:00+00:00,1.264254450798035,1.264254450798035,1.264254450798035,1.264254450798035,1.264254450798035,0
2024-01-03 08:52:00+00:00,1.264222502708435,1.264222502708435,1.264222502708435,1.264222502708435,1.264222502708435,0
2024-01-03 08:53:00+00:00,1.2645102739334106,1.2645102739334106,1.2645102739334106,1.2645102739334106,1.2645102739334106,0
2024-01-03 08:54:00+00:00,1.2647660970687866,1.2647660970687866,1.2647660970687866,1.2647660970687866,1.2647660970687866,0
2024-01-03 08:55:00+00:00,1.264702081680298,1.264702081680298,1.264702081680298,1.264702081680298,1.264702081680298,0
2024-01-03 08:56:00+00:00,1.26457417011261,1.26457417011261,1.26457417011261,1.26457417011261,1.26457417011261,0
2024-01-03 08:57:00+00:00,1.2643502950668335,1.2643502950668335,1.2643502950668335,1.2643502950668335,1.2643502950668335,0
2024-01-03 08:58:00+00:00,1.264446258544922,1.264446258544922,1.264446258544922,1.264446258544922,1.264446258544922,0
2024-01-03 08:59:00+00:00,1.2641905546188354,1.2641905546188354,1.2641905546188354,1.2641905546188354,1.2641905546188354,0
2024-01-03 09:00:00+00:00,1.2642704248428345,1.2642704248428345,1.2642704248428345,1.2642704248428345,1.2642704248428345,0
2024-01-03 09:01:00+00:00,1.26455819606781,1.26455819606781,1.26455819606781,1.26455819606781,1.26455819606781,0
2024-01-03 09:02:00+00:00,1.2645902633666992,1.2645902633666992,1.2645902633666992,1.2645902633666992,1.2645902633666992,0
2024-01-03 09:03:00+00:00,1.2644941806793213,1.2644941806793213,1.2644941806793213,1.2644941806793213,1.2644941806793213,0
2024-01-03 09:04:00+00:00,1.264606237411499,1.264606237411499,1.264606237411499,1.264606237411499,1.264606237411499,0
2024-01-03 09:05:00+00:00,1.2646220922470093,1.2646220922470093,1.2646220922470093,1.2646220922470093,1.2646220922470093,0
2024-01-03 09:06:00+00:00,1.2643983364105225,1.2643983364105225,1.2643983364105225,1.2643983364105225,1.2643983364105225,0
2024-01-03 09:07:00+00:00,1.264254450798035,1.264254450798035,1.264254450798035,1.264254450798035,1.264254450798035,0
2024-01-03 09:08:00+00:00,1.2640786170959473,1.2640786170959473,1.2640786170959473,1.2640786170959473,1.2640786170959473,0
2024-01-03 09:09:00+00:00,1.2638391256332395,1.2638391256332395,1.2638391256332395,1.2638391256332395,1.2638391256332395,0
2024-01-03 09:10:00+00:00,1.26385498046875,1.26385498046875,1.26385498046875,1.26385498046875,1.26385498046875,0
2024-01-03 09:11:00+00:00,1.2637431621551514,1.2637431621551514,1.2637431621551514,1.2637431621551514,1.2637431621551514,0
2024-01-03 09:12:00+00:00,1.2639667987823486,1.2639667987823486,1.2639667987823486,1.2639667987823486,1.2639667987823486,0
2024-01-03 09:13:00+00:00,1.263599514961243,1.263599514961243,1.263599514961243,1.263599514961243,1.263599514961243,0
2024-01-03 09:14:00+00:00,1.2635036706924438,1.2635036706924438,1.2635036706924438,1.2635036706924438,1.2635036706924438,0
2024-01-03 09:15:00+00:00,1.2635196447372437,1.2635196447372437,1.2635196447372437,1.2635196447372437,1.2635196447372437,0
2024-01-03 09:16:00+00:00,1.2635515928268433,1.2635515928268433,1.2635515928268433,1.2635515928268433,1.2635515928268433,0
2024-01-03 09:17:00+00:00,1.2634397745132446,1.2634397745132446,1.2634397745132446,1.2634397745132446,1.2634397745132446,0
2024-01-03 09:18:00+00:00,1.2632005214691162,1.2632005214691162,1.2632005214691162,1.2632005214691162,1.2632005214691162,0
2024-01-03 09:19:00+00:00,1.2634557485580444,1.2634557485580444,1.2634557485580444,1.2634557485580444,1.2634557485580444,0
2024-01-03 09:20:00+00:00,1.2632802724838257,1.2632802724838257,1.2632802724838257,1.2632802724838257,1.2632802724838257,0
2024-01-03 09:21:00+00:00,1.2631046772003174,1.2631046772003174,1.2631046772003174,1.2631046772003174,1.2631046772003174,0
2024-01-03 09:22:00+00:00,1.2633121013641355,1.2633121013641355,1.2633121013641355,1.2633121013641355,1.2633121013641355,0
2024-01-03 09:23:00+00:00,1.263375997543335,1.263375997543335,1.263375997543335,1.263375997543335,1.263375997543335,0
2024-01-03 09:24:00+00:00,1.2634557485580444,1.2634557485580444,1.2634557485580444,1.2634557485580444,1.2634557485580444,0
2024-01-03 09:25:00+00:00,1.2635036706924438,1.2635036706924438,1.2635036706924438,1.2635036706924438,1.2635036706924438,0
2024-01-03 09:26:00+00:00,1.2631046772003174,1.2631046772003174,1.2631046772003174,1.2631046772003174,1.2631046772003174,0
2024-01-03 09:27:00+00:00,1.2631845474243164,1.2631845474243164,1.2631845474243164,1.2631845474243164,1.2631845474243164,0
2024-01-03 09:28:00+00:00,1.263296127319336,1.263296127319336,1.263296127319336,1.263296127319336,1.263296127319336,0
2024-01-03 09:29:00+00:00,1.2631046772003174,1.2631046772003174,1.2631046772003174,1.2631046772003174,1.2631046772003174,0
2024-01-03 09:30:00+00:00,1.2632005214691162,1.2632005214691162,1.2632005214691162,1.2632005214691162,1.2632005214691162,0
2024-01-03 09:31:00+00:00,1.2631046772003174,1.2631046772003174,1.2631046772003174,1.2631046772003174,1.2631046772003174,0
2024-01-03 09:32:00+00:00,1.2632005214691162,1.2632005214691162,1.2632005214691162,1.2632005214691162,1.2632005214691162,0
2024-01-03 09:33:00+00:00,1.2633121013641355,1.2633121013641355,1.2633121013641355,1.2633121013641355,1.2633121013641355,0
2024-01-03 09:34:00+00:00,1.2633440494537354,1.2633440494537354,1.2633440494537354,1.2633440494537354,1.2633440494537354,0
2024-01-03 09:35:00+00:00,1.2632802724838257,1.2632802724838257,1.2632802724838257,1.2632802724838257,1.2632802724838257,0
2024-01-03 09:36:00+00:00,1.2634397745132446,1.2634397745132446,1.2634397745132446,1.2634397745132446,1.2634397745132446,0
2024-01-03 09:37:00+00:00,1.263599514961243,1.263599514961243,1.263599514961243,1.263599514961243,1.263599514961243,0
2024-01-03 09:38:00+00:00,1.2633919715881348,1.2633919715881348,1.2633919715881348,1.2633919715881348,1.2633919715881348,0
2024-01-03 09:39:00+00:00,1.2636314630508425,1.2636314630508425,1.2636314630508425,1.2636314630508425,1.2636314630508425,0
2024-01-03 09:40:00+00:00,1.2637592554092407,1.2637592554092407,1.2637592554092407,1.2637592554092407,1.2637592554092407,0
2024-01-03 09:41:00+00:00,1.2634878158569336,1.2634878158569336,1.2634878158569336,1.2634878158569336,1.2634878158569336,0
2024-01-03 09:42:00+00:00,1.2634079456329346,1.2634079456329346,1.2634079456329346,1.2634079456329346,1.2634079456329346,0
2024-01-03 09:43:00+00:00,1.2635196447372437,1.2635196447372437,1.2635196447372437,1.2635196447372437,1.2635196447372437,0
2024-01-03 09:44:00+00:00,1.2636632919311523,1.2636632919311523,1.2636632919311523,1.2636632919311523,1.2636632919311523,0
2024-01-03 09:45:00+00:00,1.2636632919311523,1.2636632919311523,1.2636632919311523,1.2636632919311523,1.2636632919311523,0
2024-01-03 09:46:00+00:00,1.2637592554092407,1.2637592554092407,1.2637592554092407,1.2637592554092407,1.2637592554092407,0
2024-01-03 09:47:00+00:00,1.2634239196777344,1.2634239196777344,1.2634239196777344,1.2634239196777344,1.2634239196777344,0
2024-01-03 09:48:00+00:00,1.2634079456329346,1.2634079456329346,1.2634079456329346,1.2634079456329346,1.2634079456329346,0
2024-01-03 09:49:00+00:00,1.2630568742752075,1.2630568742752075,1.2630568742752075,1.2630568742752075,1.2630568742752075,0
2024-01-03 09:50:00+00:00,1.2633440494537354,1.2633440494537354,1.2633440494537354,1.2633440494537354,1.2633440494537354,0
2024-01-03 09:51:00+00:00,1.2633440494537354,1.2633440494537354,1.2633440494537354,1.2633440494537354,1.2633440494537354,0
2024-01-03 09:52:00+00:00,1.2632005214691162,1.2632005214691162,1.2632005214691162,1.2632005214691162,1.2632005214691162,0
2024-01-03 09:53:00+00:00,1.263136625289917,1.263136625289917,1.263136625289917,1.263136625289917,1.263136625289917,0
2024-01-03 09:54:00+00:00,1.262833595275879,1.262833595275879,1.262833595275879,1.262833595275879,1.262833595275879,0
2024-01-03 09:55:00+00:00,1.2628495693206787,1.2628495693206787,1.2628495693206787,1.2628495693206787,1.2628495693206787,0
2024-01-03 09:56:00+00:00,1.262817621231079,1.262817621231079,1.262817621231079,1.262817621231079,1.262817621231079,0
2024-01-03 09:57:00+00:00,1.2626900672912598,1.2626900672912598,1.2626900672912598,1.2626900672912598,1.2626900672912598,0
2024-01-03 09:58:00+00:00,1.2626900672912598,1.2626900672912598,1.2626900672912598,1.2626900672912598,1.2626900672912598,0
2024-01-03 09:59:00+00:00,1.2628655433654783,1.2628655433654783,1.2628655433654783,1.2628655433654783,1.2628655433654783,0
2024-01-03 10:00:00+00:00,1.262785792350769,1.262785792350769,1.262785792350769,1.262785792350769,1.262785792350769,0
2024-01-03 10:01:00+00:00,1.2625625133514404,1.2625625133514404,1.2625625133514404,1.2625625133514404,1.2625625133514404,0
2024-01-03 10:02:00+00:00,1.2627698183059692,1.2627698183059692,1.2627698183059692,1.2627698183059692,1.2627698183059692,0
2024-01-03 10:03:00+00:00,1.263072848320007,1.263072848320007,1.263072848320007,1.263072848320007,1.263072848320007,0
2024-01-03 10:04:00+00:00,1.2632005214691162,1.2632005214691162,1.2632005214691162,1.2632005214691162,1.2632005214691162,0
2024-01-03 10:05:00+00:00,1.2632005214691162,1.2632005214691162,1.2632005214691162,1.2632005214691162,1.2632005214691162,0
2024-01-03 10:06:00+00:00,1.2631046772003174,1.2631046772003174,1.2631046772003174,1.2631046772003174,1.2631046772003174,0
2024-01-03 10:07:00+00:00,1.2632005214691162,1.2632005214691162,1.2632005214691162,1.2632005214691162,1.2632005214691162,0
