Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-29 14:15:00+00:00,0.6783570647239685,0.6783570647239685,0.6782465577125549,0.6782465577125549,0.6782465577125549,0
2023-12-29 14:16:00+00:00,0.6782603859901428,0.6785687208175659,0.6782603859901428,0.6785687208175659,0.6785687208175659,0
2023-12-29 14:17:00+00:00,0.6785411238670349,0.6785411238670349,0.6785411238670349,0.6785411238670349,0.6785411238670349,0
2023-12-29 14:18:00+00:00,0.6785089373588562,0.6786102056503296,0.6784490346908569,0.6784490346908569,0.6784490346908569,0
2023-12-29 14:19:00+00:00,0.6785089373588562,0.6786378622055054,0.6785089373588562,0.6786378622055054,0.6786378622055054,0
2023-12-29 14:20:00+00:00,0.6787022948265076,0.6787945032119751,0.6786701083183289,0.6786701083183289,0.6786701083183289,0
2023-12-29 14:21:00+00:00,0.6786608695983887,0.6786608695983887,0.6786608695983887,0.6786608695983887,0.6786608695983887,0
2023-12-29 14:22:00+00:00,0.6786792874336243,0.6787945032119751,0.6786701083183289,0.6786701083183289,0.6786701083183289,0
2023-12-29 14:23:00+00:00,0.6786102056503296,0.6786102056503296,0.6786102056503296,0.6786102056503296,0.6786102056503296,0
2023-12-29 14:24:00+00:00,0.678499698638916,0.6786102056503296,0.678499698638916,0.6785319447517395,0.6785319447517395,0
2023-12-29 14:25:00+00:00,0.6785089373588562,0.6785089373588562,0.6784675121307373,0.6784675121307373,0.6784675121307373,0
2023-12-29 14:26:00+00:00,0.678407609462738,0.6785641312599182,0.6783294081687927,0.6783294081687927,0.6783294081687927,0
2023-12-29 14:27:00+00:00,0.6783478260040283,0.6784168481826782,0.6783478260040283,0.6784168481826782,0.6784168481826782,0
2023-12-29 14:28:00+00:00,0.6784214377403259,0.6785181164741516,0.6783892512321472,0.6783892512321472,0.6783892512321472,0
2023-12-29 14:29:00+00:00,0.6785089373588562,0.678527295589447,0.6785089373588562,0.678527295589447,0.678527295589447,0
2023-12-29 14:30:00+00:00,0.6785365343093872,0.6788221001625061,0.6785365343093872,0.6788221001625061,0.6788221001625061,0
2023-12-29 14:31:00+00:00,0.678748369216919,0.678748369216919,0.6786286234855652,0.6786286234855652,0.6786286234855652,0
2023-12-29 14:32:00+00:00,0.6787207722663879,0.6788820624351501,0.6787207722663879,0.6788820624351501,0.6788820624351501,0
2023-12-29 14:33:00+00:00,0.6791125535964966,0.6791171431541443,0.6791125535964966,0.6791171431541443,0.6791171431541443,0
2023-12-29 14:34:00+00:00,0.6790479421615601,0.6791632771492004,0.6790479421615601,0.6790802478790283,0.6790802478790283,0
2023-12-29 14:35:00+00:00,0.6792601346969604,0.6793201565742493,0.6792601346969604,0.6793201565742493,0.6793201565742493,0
2023-12-29 14:36:00+00:00,0.6793109178543091,0.679347813129425,0.6792001724243164,0.6792001724243164,0.6792001724243164,0
2023-12-29 14:37:00+00:00,0.6793708801269531,0.6794493794441223,0.6793708801269531,0.6794493794441223,0.6794493794441223,0
2023-12-29 14:38:00+00:00,0.6794078350067139,0.6795324683189392,0.6794078350067139,0.6794816851615906,0.6794816851615906,0
2023-12-29 14:39:00+00:00,0.679500162601471,0.6795694231987,0.679500162601471,0.6795694231987,0.6795694231987,0
2023-12-29 14:40:00+00:00,0.6795186400413513,0.6796802878379822,0.6795186400413513,0.6796802878379822,0.6796802878379822,0
2023-12-29 14:41:00+00:00,0.6796479821205139,0.6796479821205139,0.6795601844787598,0.6795601844787598,0.6795601844787598,0
2023-12-29 14:42:00+00:00,0.6796571612358093,0.6798697113990784,0.6796571612358093,0.6798697113990784,0.6798697113990784,0
2023-12-29 14:43:00+00:00,0.6799113154411316,0.6799113154411316,0.6799113154411316,0.6799113154411316,0.6799113154411316,0
2023-12-29 14:44:00+00:00,0.6799390316009521,0.6800500750541687,0.6799390316009521,0.6800500750541687,0.6800500750541687,0
2023-12-29 14:45:00+00:00,0.6801009178161621,0.6802211999893188,0.6801009178161621,0.6802211999893188,0.6802211999893188,0
2023-12-29 14:46:00+00:00,0.6803877949714661,0.6804572939872742,0.6803877949714661,0.680438756942749,0.680438756942749,0
2023-12-29 14:47:00+00:00,0.6806795597076416,0.6808788776397705,0.6806795597076416,0.6808788776397705,0.6808788776397705,0
2023-12-29 14:48:00+00:00,0.6807907819747925,0.6809206008911133,0.6807907819747925,0.6808510422706604,0.6808510422706604,0
2023-12-29 14:49:00+00:00,0.6809391379356384,0.6809391379356384,0.6808371543884277,0.6808371543884277,0.6808371543884277,0
2023-12-29 14:50:00+00:00,0.6809113621711731,0.6810782551765442,0.6809113621711731,0.6810782551765442,0.6810782551765442,0
2023-12-29 14:51:00+00:00,0.6810272932052612,0.6810272932052612,0.6808000802993774,0.6808000802993774,0.6808000802993774,0
2023-12-29 14:52:00+00:00,0.6807676553726196,0.680874228477478,0.6807676553726196,0.6808279156684875,0.6808279156684875,0
2023-12-29 14:53:00+00:00,0.6807305812835693,0.6808788776397705,0.6807305812835693,0.6808788776397705,0.6808788776397705,0
2023-12-29 14:54:00+00:00,0.6811896562576294,0.6812916994094849,0.6811896562576294,0.6811988949775696,0.6811988949775696,0
2023-12-29 14:55:00+00:00,0.6811710596084595,0.6812685132026672,0.6811710596084595,0.6812685132026672,0.6812685132026672,0
2023-12-29 14:56:00+00:00,0.6814077496528625,0.681523859500885,0.6813985109329224,0.6813985109329224,0.6813985109329224,0
2023-12-29 14:57:00+00:00,0.6814774870872498,0.6815889477729797,0.6814774870872498,0.6815889477729797,0.6815889477729797,0
2023-12-29 14:58:00+00:00,0.6814774870872498,0.6816167831420898,0.6814774870872498,0.6814913749694824,0.6814913749694824,0
2023-12-29 14:59:00+00:00,0.6816679239273071,0.6816679239273071,0.6816400289535522,0.6816400289535522,0.6816400289535522,0
2023-12-29 15:00:00+00:00,0.6817794442176819,0.6818491816520691,0.6817794442176819,0.6817794442176819,0.6817794442176819,0
2023-12-29 15:01:00+00:00,0.6820398569107056,0.6820398569107056,0.6818817257881165,0.6818817257881165,0.6818817257881165,0
2023-12-29 15:02:00+00:00,0.6816911101341248,0.6818491816520691,0.6816400289535522,0.6816400289535522,0.6816400289535522,0
2023-12-29 15:03:00+00:00,0.6815378069877625,0.6815796494483948,0.6815378069877625,0.6815796494483948,0.6815796494483948,0
2023-12-29 15:04:00+00:00,0.6816492676734924,0.6818212866783142,0.6816492676734924,0.6818212866783142,0.6818212866783142,0
2023-12-29 15:05:00+00:00,0.6818491816520691,0.6819189190864563,0.6818491816520691,0.6819189190864563,0.6819189190864563,0
2023-12-29 15:06:00+00:00,0.6819701194763184,0.6821282505989075,0.6819701194763184,0.6819886565208435,0.6819886565208435,0
2023-12-29 15:07:00+00:00,0.6819886565208435,0.6819886565208435,0.6819701194763184,0.6819701194763184,0.6819701194763184,0
2023-12-29 15:08:00+00:00,0.6820305585861206,0.682174801826477,0.6820305585861206,0.6820491552352905,0.6820491552352905,0
2023-12-29 15:09:00+00:00,0.6819421648979187,0.6819421648979187,0.6817190647125244,0.6817190647125244,0.6817190647125244,0
2023-12-29 15:10:00+00:00,0.6817794442176819,0.6819421648979187,0.6817794442176819,0.6818491816520691,0.6818491816520691,0
2023-12-29 15:11:00+00:00,0.6819282174110413,0.6819607615470886,0.6819282174110413,0.6819607615470886,0.6819607615470886,0
2023-12-29 15:12:00+00:00,0.6819886565208435,0.6821282505989075,0.6819607615470886,0.6819607615470886,0.6819607615470886,0
2023-12-29 15:13:00+00:00,0.681867778301239,0.6819607615470886,0.681867778301239,0.6819607615470886,0.6819607615470886,0
2023-12-29 15:14:00+00:00,0.6819096207618713,0.6820816993713379,0.6819096207618713,0.6819980144500732,0.6819980144500732,0
2023-12-29 15:15:00+00:00,0.6820677518844604,0.6821095943450928,0.6820677518844604,0.6821095943450928,0.6821095943450928,0
2023-12-29 15:16:00+00:00,0.6821282505989075,0.6822212934494019,0.6821282505989075,0.6821514964103699,0.6821514964103699,0
2023-12-29 15:17:00+00:00,0.6821189522743225,0.6821514964103699,0.6821189522743225,0.6821514964103699,0.6821514964103699,0
2023-12-29 15:18:00+00:00,0.6822678446769714,0.682407557964325,0.6822678446769714,0.682407557964325,0.682407557964325,0
2023-12-29 15:19:00+00:00,0.6822305917739868,0.6822818517684937,0.6822305917739868,0.6822818517684937,0.6822818517684937,0
2023-12-29 15:20:00+00:00,0.6822492480278015,0.682314395904541,0.6821002960205078,0.6821002960205078,0.6821002960205078,0
2023-12-29 15:21:00+00:00,0.6819793581962585,0.6819793581962585,0.6819701194763184,0.6819701194763184,0.6819701194763184,0
2023-12-29 15:22:00+00:00,0.6819980144500732,0.6821282505989075,0.6819980144500732,0.6821002960205078,0.6821002960205078,0
2023-12-29 15:23:00+00:00,0.6820073127746582,0.6821189522743225,0.6820073127746582,0.6821189522743225,0.6821189522743225,0
2023-12-29 15:24:00+00:00,0.6822399497032166,0.6823609471321106,0.6822212934494019,0.6822212934494019,0.6822212934494019,0
2023-12-29 15:25:00+00:00,0.6823097467422485,0.6824820637702942,0.6823097467422485,0.6824820637702942,0.6824820637702942,0
2023-12-29 15:26:00+00:00,0.682458758354187,0.682593822479248,0.682458758354187,0.6824774146080017,0.6824774146080017,0
2023-12-29 15:27:00+00:00,0.6825612187385559,0.6825612187385559,0.6825193166732788,0.6825193166732788,0.6825193166732788,0
2023-12-29 15:28:00+00:00,0.6825705766677856,0.6826404333114624,0.6825705766677856,0.6825705766677856,0.6825705766677856,0
2023-12-29 15:29:00+00:00,0.6826590895652771,0.6826683878898621,0.6826590895652771,0.6826683878898621,0.6826683878898621,0
2023-12-29 15:30:00+00:00,0.6827803254127502,0.6829201579093933,0.6826777458190918,0.6826777458190918,0.6826777458190918,0
2023-12-29 15:31:00+00:00,0.6826171875,0.6827989220619202,0.6826171875,0.6827989220619202,0.6827989220619202,0
2023-12-29 15:32:00+00:00,0.6827476620674133,0.682938814163208,0.6827476620674133,0.682938814163208,0.682938814163208,0
2023-12-29 15:33:00+00:00,0.6827290058135986,0.682840883731842,0.6827290058135986,0.682840883731842,0.682840883731842,0
2023-12-29 15:34:00+00:00,0.6828175783157349,0.6829201579093933,0.6827803254127502,0.6827803254127502,0.6827803254127502,0
2023-12-29 15:35:00+00:00,0.6827383637428284,0.6827383637428284,0.6827383637428284,0.6827383637428284,0.6827383637428284,0
2023-12-29 15:36:00+00:00,0.6827476620674133,0.6828734874725342,0.6827103495597839,0.6827103495597839,0.6827103495597839,0
2023-12-29 15:37:00+00:00,0.6827616095542908,0.6827616095542908,0.682691752910614,0.682691752910614,0.682691752910614,0
2023-12-29 15:38:00+00:00,0.6829901337623596,0.6832000613212585,0.682929515838623,0.682929515838623,0.682929515838623,0
2023-12-29 15:39:00+00:00,0.6829714775085449,0.6829994320869446,0.6829714775085449,0.6829994320869446,0.6829994320869446,0
2023-12-29 15:40:00+00:00,0.6830414533615112,0.6832000613212585,0.6829901337623596,0.6829901337623596,0.6829901337623596,0
2023-12-29 15:41:00+00:00,0.6828781962394714,0.6829108595848083,0.6828781962394714,0.6829108595848083,0.6829108595848083,0
2023-12-29 15:42:00+00:00,0.6827523112297058,0.6828734874725342,0.6822678446769714,0.6822678446769714,0.6822678446769714,0
2023-12-29 15:43:00+00:00,0.6818863749504089,0.6818863749504089,0.6817701458930969,0.6817701458930969,0.6817701458930969,0
2023-12-29 15:44:00+00:00,0.6818491816520691,0.6820352077484131,0.6818491816520691,0.6819375157356262,0.6819375157356262,0
2023-12-29 15:45:00+00:00,0.6819096207618713,0.6819096207618713,0.6816400289535522,0.6816400289535522,0.6816400289535522,0
2023-12-29 15:46:00+00:00,0.6813985109329224,0.681570291519165,0.6813567280769348,0.6813567280769348,0.6813567280769348,0
2023-12-29 15:47:00+00:00,0.6818166375160217,0.6819701194763184,0.6818166375160217,0.6819701194763184,0.6819701194763184,0
2023-12-29 15:48:00+00:00,0.6819096207618713,0.6819886565208435,0.6816492676734924,0.6816492676734924,0.6816492676734924,0
2023-12-29 15:49:00+00:00,0.6816492676734924,0.6816492676734924,0.6815564036369324,0.6815564036369324,0.6815564036369324,0
2023-12-29 15:50:00+00:00,0.6818398833274841,0.6821189522743225,0.6818398833274841,0.6821189522743225,0.6821189522743225,0
2023-12-29 15:51:00+00:00,0.6819980144500732,0.6819980144500732,0.6817469000816345,0.6817469000816345,0.6817469000816345,0
2023-12-29 15:52:00+00:00,0.6815796494483948,0.6816167831420898,0.6814495921134949,0.6814495921134949,0.6814495921134949,0
2023-12-29 15:53:00+00:00,0.6811988949775696,0.6813381314277649,0.6811988949775696,0.6813381314277649,0.6813381314277649,0
2023-12-29 15:54:00+00:00,0.6815285086631775,0.681570291519165,0.6815006732940674,0.6815006732940674,0.6815006732940674,0
2023-12-29 15:55:00+00:00,0.6816725730895996,0.6820073127746582,0.6816725730895996,0.6820073127746582,0.6820073127746582,0
2023-12-29 15:56:00+00:00,0.6820073127746582,0.6821002960205078,0.6820073127746582,0.6821002960205078,0.6821002960205078,0
2023-12-29 15:57:00+00:00,0.6817701458930969,0.6820305585861206,0.6817701458930969,0.6820305585861206,0.6820305585861206,0
2023-12-29 15:58:00+00:00,0.6821002960205078,0.6823516488075256,0.6821002960205078,0.6823516488075256,0.6823516488075256,0
2023-12-29 15:59:00+00:00,0.682449460029602,0.682449460029602,0.6824308037757874,0.6824308037757874,0.6824308037757874,0
2023-12-29 16:00:00+00:00,0.6824168562889099,0.6825472712516785,0.6824168562889099,0.682449460029602,0.682449460029602,0
2023-12-29 16:01:00+00:00,0.6826171875,0.6826311349868774,0.6826171875,0.6826311349868774,0.6826311349868774,0
2023-12-29 16:02:00+00:00,0.6831673979759216,0.6832000613212585,0.6821887493133545,0.6821887493133545,0.6821887493133545,0
2023-12-29 16:03:00+00:00,0.6819980144500732,0.6821189522743225,0.6819980144500732,0.6821189522743225,0.6821189522743225,0
2023-12-29 16:04:00+00:00,0.6820073127746582,0.6821282505989075,0.6819980144500732,0.6819980144500732,0.6819980144500732,0
2023-12-29 16:05:00+00:00,0.6819468140602112,0.6819468140602112,0.6819375157356262,0.6819375157356262,0.6819375157356262,0
2023-12-29 16:06:00+00:00,0.6819468140602112,0.6820816993713379,0.6819468140602112,0.6819607615470886,0.6819607615470886,0
2023-12-29 16:07:00+00:00,0.6819701194763184,0.6819701194763184,0.6819003224372864,0.6819003224372864,0.6819003224372864,0
2023-12-29 16:08:00+00:00,0.6820398569107056,0.682174801826477,0.6819421648979187,0.6819421648979187,0.6819421648979187,0
2023-12-29 16:09:00+00:00,0.6822120547294617,0.6822120547294617,0.6820677518844604,0.6820677518844604,0.6820677518844604,0
2023-12-29 16:10:00+00:00,0.6821514964103699,0.6822212934494019,0.6820491552352905,0.6820491552352905,0.6820491552352905,0
2023-12-29 16:11:00+00:00,0.6822678446769714,0.6822678446769714,0.6821793913841248,0.6821793913841248,0.6821793913841248,0
2023-12-29 16:12:00+00:00,0.6820398569107056,0.6821282505989075,0.681877076625824,0.681877076625824,0.681877076625824,0
2023-12-29 16:13:00+00:00,0.6817701458930969,0.6817887425422668,0.6817701458930969,0.6817887425422668,0.6817887425422668,0
2023-12-29 16:14:00+00:00,0.6817701458930969,0.6818491816520691,0.6816074848175049,0.6816074848175049,0.6816074848175049,0
2023-12-29 16:15:00+00:00,0.6816167831420898,0.681760847568512,0.6816167831420898,0.681760847568512,0.681760847568512,0
2023-12-29 16:16:00+00:00,0.6816586256027222,0.6818026900291443,0.6816586256027222,0.6817097067832947,0.6817097067832947,0
2023-12-29 16:17:00+00:00,0.6816586256027222,0.6817701458930969,0.6816586256027222,0.6817701458930969,0.6817701458930969,0
2023-12-29 16:18:00+00:00,0.6819793581962585,0.6819886565208435,0.6817794442176819,0.6817794442176819,0.6817794442176819,0
2023-12-29 16:19:00+00:00,0.6817190647125244,0.6817190647125244,0.6816214323043823,0.6816214323043823,0.6816214323043823,0
2023-12-29 16:20:00+00:00,0.6816121339797974,0.6818026900291443,0.6816121339797974,0.681742250919342,0.681742250919342,0
2023-12-29 16:21:00+00:00,0.6816679239273071,0.6816679239273071,0.6815285086631775,0.6815285086631775,0.6815285086631775,0
2023-12-29 16:22:00+00:00,0.68142169713974,0.681570291519165,0.68142169713974,0.6815378069877625,0.6815378069877625,0
2023-12-29 16:23:00+00:00,0.6815796494483948,0.6815796494483948,0.6815796494483948,0.6815796494483948,0.6815796494483948,0
2023-12-29 16:24:00+00:00,0.6816214323043823,0.6817561984062195,0.6816214323043823,0.6817004084587097,0.6817004084587097,0
2023-12-29 16:25:00+00:00,0.6816307306289673,0.6816307306289673,0.6814495921134949,0.6814495921134949,0.6814495921134949,0
2023-12-29 16:26:00+00:00,0.68142169713974,0.681570291519165,0.68142169713974,0.681570291519165,0.681570291519165,0
2023-12-29 16:27:00+00:00,0.6814077496528625,0.6814077496528625,0.6812778115272522,0.6812778115272522,0.6812778115272522,0
2023-12-29 16:28:00+00:00,0.6813845634460449,0.681570291519165,0.6813288331031799,0.681570291519165,0.681570291519165,0
2023-12-29 16:29:00+00:00,0.6817887425422668,0.6817887425422668,0.681751549243927,0.681751549243927,0.681751549243927,0
2023-12-29 16:30:00+00:00,0.6820352077484131,0.6821793913841248,0.6819793581962585,0.6821793913841248,0.6821793913841248,0
2023-12-29 16:31:00+00:00,0.6822305917739868,0.6822305917739868,0.6821514964103699,0.6821514964103699,0.6821514964103699,0
2023-12-29 16:32:00+00:00,0.6822678446769714,0.6822678446769714,0.6819189190864563,0.6819189190864563,0.6819189190864563,0
2023-12-29 16:33:00+00:00,0.6820212006568909,0.6820212006568909,0.6819793581962585,0.6819793581962585,0.6819793581962585,0
2023-12-29 16:34:00+00:00,0.6821282505989075,0.6821282505989075,0.6819514632225037,0.6820491552352905,0.6820491552352905,0
2023-12-29 16:35:00+00:00,0.6821514964103699,0.6821701526641846,0.6821514964103699,0.6821701526641846,0.6821701526641846,0
2023-12-29 16:36:00+00:00,0.682314395904541,0.682314395904541,0.6821701526641846,0.6821701526641846,0.6821701526641846,0
2023-12-29 16:37:00+00:00,0.6821282505989075,0.6821282505989075,0.6820584535598755,0.6820584535598755,0.6820584535598755,0
2023-12-29 16:38:00+00:00,0.6821282505989075,0.6821701526641846,0.6819886565208435,0.6821701526641846,0.6821701526641846,0
2023-12-29 16:39:00+00:00,0.6821793913841248,0.6822073459625244,0.6821793913841248,0.6822073459625244,0.6822073459625244,0
2023-12-29 16:40:00+00:00,0.6823609471321106,0.6823609471321106,0.6821887493133545,0.6821887493133545,0.6821887493133545,0
2023-12-29 16:41:00+00:00,0.6821095943450928,0.6821887493133545,0.6821095943450928,0.6821887493133545,0.6821887493133545,0
2023-12-29 16:42:00+00:00,0.6823609471321106,0.6823609471321106,0.6822585463523865,0.6822911500930786,0.6822911500930786,0
2023-12-29 16:43:00+00:00,0.6823982000350952,0.6823982000350952,0.6823703050613403,0.6823703050613403,0.6823703050613403,0
