Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-26 22:14:00+00:00,142.3730010986328,142.38499450683594,142.33900451660156,142.38499450683594,142.38499450683594,0
2023-12-26 22:15:00+00:00,142.33099365234375,142.38499450683594,142.30599975585938,142.35000610351562,142.35000610351562,0
2023-12-26 22:16:00+00:00,142.38499450683594,142.38499450683594,142.31500244140625,142.38099670410156,142.38099670410156,0
2023-12-26 22:17:00+00:00,142.35400390625,142.39599609375,142.3090057373047,142.31500244140625,142.31500244140625,0
2023-12-26 22:19:00+00:00,142.34500122070312,142.34500122070312,142.3419952392578,142.3419952392578,142.3419952392578,0
2023-12-26 22:20:00+00:00,142.32899475097656,142.41299438476562,142.3179931640625,142.38299560546875,142.38299560546875,0
2023-12-26 22:21:00+00:00,142.4010009765625,142.40499877929688,142.35699462890625,142.35699462890625,142.35699462890625,0
2023-12-26 22:22:00+00:00,142.3990020751953,142.4029998779297,142.3560028076172,142.3990020751953,142.3990020751953,0
2023-12-26 22:23:00+00:00,142.36900329589844,142.4029998779297,142.35299682617188,142.4029998779297,142.4029998779297,0
2023-12-26 22:24:00+00:00,142.3979949951172,142.4080047607422,142.35800170898438,142.39700317382812,142.39700317382812,0
2023-12-26 22:25:00+00:00,142.39999389648438,142.40199279785156,142.3769989013672,142.40199279785156,142.40199279785156,0
2023-12-26 22:26:00+00:00,142.38900756835938,142.4029998779297,142.36900329589844,142.39999389648438,142.39999389648438,0
2023-12-26 22:27:00+00:00,142.38499450683594,142.3990020751953,142.3560028076172,142.36700439453125,142.36700439453125,0
2023-12-26 22:28:00+00:00,142.3679962158203,142.40899658203125,142.36199951171875,142.3679962158203,142.3679962158203,0
2023-12-26 22:29:00+00:00,142.3679962158203,142.3820037841797,142.36599731445312,142.3730010986328,142.3730010986328,0
2023-12-26 22:30:00+00:00,142.3679962158203,142.37899780273438,142.36700439453125,142.36700439453125,142.36700439453125,0
2023-12-26 22:31:00+00:00,142.3699951171875,142.37600708007812,142.35400390625,142.3699951171875,142.3699951171875,0
2023-12-26 22:32:00+00:00,142.36399841308594,142.37600708007812,142.36099243164062,142.36700439453125,142.36700439453125,0
2023-12-26 22:33:00+00:00,142.36500549316406,142.37399291992188,142.36199951171875,142.37399291992188,142.37399291992188,0
2023-12-26 22:34:00+00:00,142.36399841308594,142.37399291992188,142.3459930419922,142.37399291992188,142.37399291992188,0
2023-12-26 22:35:00+00:00,142.35800170898438,142.37399291992188,142.3459930419922,142.36399841308594,142.36399841308594,0
2023-12-26 22:36:00+00:00,142.36700439453125,142.37399291992188,142.34300231933594,142.37399291992188,142.37399291992188,0
2023-12-26 22:37:00+00:00,142.34300231933594,142.375,142.34300231933594,142.36599731445312,142.36599731445312,0
2023-12-26 22:38:00+00:00,142.36399841308594,142.375,142.34500122070312,142.36000061035156,142.36000061035156,0
2023-12-26 22:39:00+00:00,142.36500549316406,142.38699340820312,142.3509979248047,142.3800048828125,142.3800048828125,0
2023-12-26 22:40:00+00:00,142.3679962158203,142.3800048828125,142.3470001220703,142.35000610351562,142.35000610351562,0
2023-12-26 22:41:00+00:00,142.3520050048828,142.36199951171875,142.34100341796875,142.34500122070312,142.34500122070312,0
2023-12-26 22:42:00+00:00,142.3419952392578,142.35299682617188,142.33700561523438,142.33900451660156,142.33900451660156,0
2023-12-26 22:43:00+00:00,142.34300231933594,142.35499572753906,142.33599853515625,142.3520050048828,142.3520050048828,0
2023-12-26 22:44:00+00:00,142.33900451660156,142.35400390625,142.3300018310547,142.3520050048828,142.3520050048828,0
2023-12-26 22:45:00+00:00,142.33399963378906,142.35299682617188,142.33099365234375,142.3520050048828,142.3520050048828,0
2023-12-26 22:46:00+00:00,142.3489990234375,142.35299682617188,142.3300018310547,142.35299682617188,142.35299682617188,0
2023-12-26 22:47:00+00:00,142.34800720214844,142.35299682617188,142.33099365234375,142.35299682617188,142.35299682617188,0
2023-12-26 22:48:00+00:00,142.3489990234375,142.35499572753906,142.33099365234375,142.34800720214844,142.34800720214844,0
2023-12-26 22:49:00+00:00,142.34500122070312,142.35499572753906,142.3260040283203,142.34100341796875,142.34100341796875,0
2023-12-26 22:50:00+00:00,142.3489990234375,142.35400390625,142.3179931640625,142.33999633789062,142.33999633789062,0
2023-12-26 22:51:00+00:00,142.34100341796875,142.3560028076172,142.31700134277344,142.35499572753906,142.35499572753906,0
2023-12-26 22:52:00+00:00,142.35299682617188,142.38900756835938,142.33999633789062,142.37399291992188,142.37399291992188,0
2023-12-26 22:53:00+00:00,142.375,142.38999938964844,142.3679962158203,142.36900329589844,142.36900329589844,0
2023-12-26 22:54:00+00:00,142.3719940185547,142.37399291992188,142.3459930419922,142.3679962158203,142.3679962158203,0
2023-12-26 22:55:00+00:00,142.36399841308594,142.38499450683594,142.3459930419922,142.38099670410156,142.38099670410156,0
2023-12-26 22:56:00+00:00,142.375,142.38499450683594,142.35699462890625,142.38099670410156,142.38099670410156,0
2023-12-26 22:57:00+00:00,142.3800048828125,142.38600158691406,142.36000061035156,142.37600708007812,142.37600708007812,0
2023-12-26 22:58:00+00:00,142.3780059814453,142.38600158691406,142.35800170898438,142.375,142.375,0
2023-12-26 22:59:00+00:00,142.35800170898438,142.3820037841797,142.35800170898438,142.37399291992188,142.37399291992188,0
2023-12-26 23:00:00+00:00,142.375,142.39700317382812,142.3260040283203,142.35299682617188,142.35299682617188,0
2023-12-26 23:01:00+00:00,142.3509979248047,142.35699462890625,142.3419952392578,142.3520050048828,142.3520050048828,0
2023-12-26 23:02:00+00:00,142.35000610351562,142.35499572753906,142.3280029296875,142.33200073242188,142.33200073242188,0
2023-12-26 23:03:00+00:00,142.32899475097656,142.33599853515625,142.3260040283203,142.3300018310547,142.3300018310547,0
2023-12-26 23:04:00+00:00,142.3280029296875,142.33599853515625,142.3179931640625,142.3260040283203,142.3260040283203,0
2023-12-26 23:05:00+00:00,142.32400512695312,142.32899475097656,142.3159942626953,142.3249969482422,142.3249969482422,0
2023-12-26 23:06:00+00:00,142.322998046875,142.3300018310547,142.3179931640625,142.3260040283203,142.3260040283203,0
2023-12-26 23:07:00+00:00,142.3209991455078,142.3280029296875,142.31500244140625,142.3209991455078,142.3209991455078,0
2023-12-26 23:08:00+00:00,142.32200622558594,142.3280029296875,142.30999755859375,142.31199645996094,142.31199645996094,0
2023-12-26 23:09:00+00:00,142.3159942626953,142.32200622558594,142.30599975585938,142.31500244140625,142.31500244140625,0
2023-12-26 23:10:00+00:00,142.31500244140625,142.31700134277344,142.29400634765625,142.31300354003906,142.31300354003906,0
2023-12-26 23:11:00+00:00,142.31199645996094,142.33900451660156,142.30599975585938,142.33799743652344,142.33799743652344,0
2023-12-26 23:12:00+00:00,142.33399963378906,142.34100341796875,142.32899475097656,142.33399963378906,142.33399963378906,0
2023-12-26 23:13:00+00:00,142.3350067138672,142.35499572753906,142.32899475097656,142.33900451660156,142.33900451660156,0
2023-12-26 23:14:00+00:00,142.33900451660156,142.35499572753906,142.33299255371094,142.35000610351562,142.35000610351562,0
2023-12-26 23:15:00+00:00,142.35000610351562,142.35499572753906,142.3260040283203,142.33299255371094,142.33299255371094,0
2023-12-26 23:16:00+00:00,142.33299255371094,142.35000610351562,142.33099365234375,142.3470001220703,142.3470001220703,0
2023-12-26 23:17:00+00:00,142.34800720214844,142.3489990234375,142.33900451660156,142.3419952392578,142.3419952392578,0
2023-12-26 23:18:00+00:00,142.343994140625,142.34500122070312,142.33599853515625,142.33999633789062,142.33999633789062,0
2023-12-26 23:19:00+00:00,142.33999633789062,142.34100341796875,142.33299255371094,142.33799743652344,142.33799743652344,0
2023-12-26 23:20:00+00:00,142.33999633789062,142.3520050048828,142.33700561523438,142.34500122070312,142.34500122070312,0
2023-12-26 23:21:00+00:00,142.3489990234375,142.35899353027344,142.3489990234375,142.35499572753906,142.35499572753906,0
2023-12-26 23:22:00+00:00,142.3560028076172,142.36399841308594,142.3470001220703,142.3520050048828,142.3520050048828,0
2023-12-26 23:23:00+00:00,142.35299682617188,142.35400390625,142.3459930419922,142.34800720214844,142.34800720214844,0
2023-12-26 23:24:00+00:00,142.3470001220703,142.3520050048828,142.34500122070312,142.3489990234375,142.3489990234375,0
2023-12-26 23:25:00+00:00,142.34800720214844,142.3509979248047,142.33599853515625,142.33799743652344,142.33799743652344,0
2023-12-26 23:26:00+00:00,142.33599853515625,142.343994140625,142.33599853515625,142.33700561523438,142.33700561523438,0
2023-12-26 23:27:00+00:00,142.34300231933594,142.343994140625,142.33599853515625,142.34300231933594,142.34300231933594,0
2023-12-26 23:28:00+00:00,142.33799743652344,142.343994140625,142.33599853515625,142.33700561523438,142.33700561523438,0
2023-12-26 23:29:00+00:00,142.33799743652344,142.3780059814453,142.33799743652344,142.36599731445312,142.36599731445312,0
2023-12-26 23:30:00+00:00,142.37100219726562,142.3769989013672,142.36399841308594,142.3719940185547,142.3719940185547,0
2023-12-26 23:31:00+00:00,142.3719940185547,142.38299560546875,142.3699951171875,142.3820037841797,142.3820037841797,0
2023-12-26 23:32:00+00:00,142.3800048828125,142.38299560546875,142.3719940185547,142.3719940185547,142.3719940185547,0
2023-12-26 23:33:00+00:00,142.37399291992188,142.38499450683594,142.3719940185547,142.3800048828125,142.3800048828125,0
2023-12-26 23:34:00+00:00,142.37899780273438,142.38299560546875,142.3520050048828,142.35699462890625,142.35699462890625,0
2023-12-26 23:35:00+00:00,142.3560028076172,142.36000061035156,142.34800720214844,142.35000610351562,142.35000610351562,0
2023-12-26 23:36:00+00:00,142.3520050048828,142.35899353027344,142.34800720214844,142.35400390625,142.35400390625,0
2023-12-26 23:37:00+00:00,142.3520050048828,142.36399841308594,142.3419952392578,142.3520050048828,142.3520050048828,0
2023-12-26 23:38:00+00:00,142.35400390625,142.37100219726562,142.35400390625,142.36900329589844,142.36900329589844,0
2023-12-26 23:39:00+00:00,142.36599731445312,142.37399291992188,142.3560028076172,142.36599731445312,142.36599731445312,0
2023-12-26 23:40:00+00:00,142.36500549316406,142.3719940185547,142.36300659179688,142.36399841308594,142.36399841308594,0
2023-12-26 23:41:00+00:00,142.36599731445312,142.37399291992188,142.36300659179688,142.36700439453125,142.36700439453125,0
2023-12-26 23:42:00+00:00,142.36700439453125,142.37100219726562,142.36399841308594,142.36700439453125,142.36700439453125,0
2023-12-26 23:43:00+00:00,142.3679962158203,142.37399291992188,142.36599731445312,142.3699951171875,142.3699951171875,0
2023-12-26 23:44:00+00:00,142.3679962158203,142.3719940185547,142.36300659179688,142.3679962158203,142.3679962158203,0
2023-12-26 23:45:00+00:00,142.36900329589844,142.3769989013672,142.36500549316406,142.3769989013672,142.3769989013672,0
2023-12-26 23:46:00+00:00,142.3769989013672,142.3820037841797,142.37399291992188,142.38099670410156,142.38099670410156,0
2023-12-26 23:47:00+00:00,142.3800048828125,142.38099670410156,142.37399291992188,142.3769989013672,142.3769989013672,0
2023-12-26 23:48:00+00:00,142.3769989013672,142.3800048828125,142.3679962158203,142.3699951171875,142.3699951171875,0
2023-12-26 23:49:00+00:00,142.37100219726562,142.37100219726562,142.36199951171875,142.36399841308594,142.36399841308594,0
2023-12-26 23:50:00+00:00,142.36599731445312,142.38400268554688,142.36300659179688,142.37399291992188,142.37399291992188,0
2023-12-26 23:51:00+00:00,142.3780059814453,142.44900512695312,142.3719940185547,142.4239959716797,142.4239959716797,0
2023-12-26 23:52:00+00:00,142.4250030517578,142.468994140625,142.4219970703125,142.46400451660156,142.46400451660156,0
2023-12-26 23:53:00+00:00,142.46400451660156,142.4720001220703,142.45899963378906,142.46299743652344,142.46299743652344,0
2023-12-26 23:54:00+00:00,142.46400451660156,142.4720001220703,142.4600067138672,142.46200561523438,142.46200561523438,0
2023-12-26 23:55:00+00:00,142.46200561523438,142.46400451660156,142.427001953125,142.45700073242188,142.45700073242188,0
2023-12-26 23:56:00+00:00,142.45599365234375,142.45799255371094,142.44400024414062,142.44400024414062,142.44400024414062,0
2023-12-26 23:57:00+00:00,142.44900512695312,142.4669952392578,142.44200134277344,142.46200561523438,142.46200561523438,0
2023-12-26 23:58:00+00:00,142.46099853515625,142.47300720214844,142.4499969482422,142.46800231933594,142.46800231933594,0
2023-12-27 00:00:00+00:00,142.48599243164062,142.5070037841797,142.46200561523438,142.49899291992188,142.49899291992188,0
2023-12-27 00:01:00+00:00,142.4980010986328,142.51300048828125,142.4949951171875,142.50999450683594,142.50999450683594,0
2023-12-27 00:02:00+00:00,142.50999450683594,142.51400756835938,142.48500061035156,142.48800659179688,142.48800659179688,0
2023-12-27 00:03:00+00:00,142.49000549316406,142.51400756835938,142.48599243164062,142.50599670410156,142.50599670410156,0
2023-12-27 00:04:00+00:00,142.50900268554688,142.55599975585938,142.5,142.52999877929688,142.52999877929688,0
2023-12-27 00:05:00+00:00,142.53199768066406,142.5570068359375,142.5290069580078,142.552001953125,142.552001953125,0
2023-12-27 00:06:00+00:00,142.5500030517578,142.5760040283203,142.5469970703125,142.56399536132812,142.56399536132812,0
2023-12-27 00:07:00+00:00,142.56399536132812,142.6060028076172,142.56199645996094,142.60299682617188,142.60299682617188,0
2023-12-27 00:08:00+00:00,142.60400390625,142.63800048828125,142.60400390625,142.62899780273438,142.62899780273438,0
2023-12-27 00:09:00+00:00,142.6300048828125,142.63299560546875,142.5970001220703,142.5970001220703,142.5970001220703,0
2023-12-27 00:10:00+00:00,142.5989990234375,142.61399841308594,142.58900451660156,142.593994140625,142.593994140625,0
2023-12-27 00:11:00+00:00,142.5919952392578,142.6510009765625,142.5919952392578,142.64999389648438,142.64999389648438,0
2023-12-27 00:12:00+00:00,142.6529998779297,142.6840057373047,142.64700317382812,142.66600036621094,142.66600036621094,0
2023-12-27 00:13:00+00:00,142.66600036621094,142.6840057373047,142.66200256347656,142.66700744628906,142.66700744628906,0
2023-12-27 00:14:00+00:00,142.66400146484375,142.67100524902344,142.65199279785156,142.67100524902344,142.67100524902344,0
2023-12-27 00:15:00+00:00,142.66799926757812,142.67799377441406,142.6219940185547,142.63600158691406,142.63600158691406,0
2023-12-27 00:16:00+00:00,142.63800048828125,142.6540069580078,142.61700439453125,142.64100646972656,142.64100646972656,0
2023-12-27 00:17:00+00:00,142.63900756835938,142.64700317382812,142.61599731445312,142.64199829101562,142.64199829101562,0
2023-12-27 00:18:00+00:00,142.63999938964844,142.65199279785156,142.625,142.6510009765625,142.6510009765625,0
2023-12-27 00:19:00+00:00,142.64999389648438,142.67799377441406,142.6479949951172,142.66299438476562,142.66299438476562,0
2023-12-27 00:20:00+00:00,142.66200256347656,142.69500732421875,142.6529998779297,142.69000244140625,142.69000244140625,0
2023-12-27 00:21:00+00:00,142.68800354003906,142.7030029296875,142.66600036621094,142.69500732421875,142.69500732421875,0
2023-12-27 00:22:00+00:00,142.69400024414062,142.79600524902344,142.69200134277344,142.79100036621094,142.79100036621094,0
2023-12-27 00:23:00+00:00,142.78799438476562,142.8300018310547,142.77699279785156,142.7899932861328,142.7899932861328,0
2023-12-27 00:24:00+00:00,142.78599548339844,142.8280029296875,142.7740020751953,142.8280029296875,142.8280029296875,0
2023-12-27 00:25:00+00:00,142.8249969482422,142.84800720214844,142.81399536132812,142.8179931640625,142.8179931640625,0
2023-12-27 00:26:00+00:00,142.8209991455078,142.8249969482422,142.8040008544922,142.81399536132812,142.81399536132812,0
2023-12-27 00:27:00+00:00,142.8159942626953,142.82699584960938,142.80599975585938,142.81900024414062,142.81900024414062,0
2023-12-27 00:28:00+00:00,142.82000732421875,142.82200622558594,142.76499938964844,142.77099609375,142.77099609375,0
2023-12-27 00:29:00+00:00,142.77000427246094,142.81199645996094,142.76699829101562,142.78900146484375,142.78900146484375,0
2023-12-27 00:30:00+00:00,142.78900146484375,142.7899932861328,142.73599243164062,142.73699951171875,142.73699951171875,0
2023-12-27 00:31:00+00:00,142.73800659179688,142.78399658203125,142.73800659179688,142.7779998779297,142.7779998779297,0
